val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215208768844604,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.6210519075393677,,,,
0.6128249764442444,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,15,111,,,,,
,,,,,15,111,0.6245219707489014,,,,
0.614692211151123,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,16,118,,,,,
,,,,,16,118,0.621821403503418,,,,
0.6244567632675171,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,17,125,,,,,
,,,,,17,125,0.6247042417526245,,,,
0.6205982565879822,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,18,132,,,,,
,,,,,18,132,0.6168180704116821,,,,
0.6139528751373291,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,19,139,,,,,
,,,,,19,139,0.6146283745765686,,,,
0.6307924389839172,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,20,146,,,,,
,,,,,20,146,0.6225947737693787,,,,
0.6103360652923584,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,21,153,,,,,
,,,,,21,153,0.6176948547363281,,,,
0.6071348190307617,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,22,160,,,,,
,,,,,22,160,0.618838906288147,,,,
0.6251804232597351,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,23,167,,,,,
,,,,,23,167,0.6083433628082275,,,,
0.6296239495277405,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,24,174,,,,,
,,,,,24,174,0.6131048798561096,,,,
0.6354823112487793,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,25,181,,,,,
,,,,,25,181,0.611539363861084,,,,
0.6177732944488525,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,26,188,,,,,
,,,,,26,188,0.6118241548538208,,,,
0.6159700155258179,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,27,195,,,,,
,,,,,27,195,0.6146929860115051,,,,
0.613325834274292,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,28,202,,,,,
,,,,,28,202,0.607525110244751,,,,
0.6128241419792175,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,29,209,,,,,
,,,,,29,209,0.6109111905097961,,,,
0.6147090792655945,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,30,216,,,,,
,,,,,30,216,0.607848048210144,,,,
0.6094933152198792,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,31,223,,,,,
,,,,,31,223,0.6032638549804688,,,,
0.614669680595398,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,32,230,,,,,
,,,,,32,230,0.605831503868103,,,,
0.6178715825080872,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,33,237,,,,,
,,,,,33,237,0.6014994978904724,,,,
0.6247584819793701,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,34,244,,,,,
,,,,,34,244,0.6106141805648804,,,,
0.6139994263648987,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,35,251,,,,,
,,,,,35,251,0.6080470681190491,,,,
0.6176755428314209,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,36,258,,,,,
,,,,,36,258,0.5979227423667908,,,,
0.6051679253578186,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,37,265,,,,,
,,,,,37,265,0.6052781939506531,,,,
0.6075331568717957,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,38,272,,,,,
,,,,,38,272,0.5999237895011902,,,,
0.6168258786201477,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,39,279,,,,,
,,,,,39,279,0.6034697890281677,,,,
0.6166262626647949,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,40,286,,,,,
,,,,,40,286,0.5950750112533569,,,,
0.6101773381233215,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,41,293,,,,,
,,,,,41,293,0.598732054233551,,,,
0.6094847917556763,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,42,300,,,,,
,,,,,42,300,0.5909428596496582,,,,
0.6243158578872681,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,43,307,,,,,
,,,,,43,307,0.5939229726791382,,,,
0.6097188591957092,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,44,314,,,,,
,,,,,44,314,0.5899433493614197,,,,
0.6092130541801453,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,45,321,,,,,
,,,,,45,321,0.5906473398208618,,,,
0.6016665101051331,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,46,328,,,,,
,,,,,46,328,0.5861640572547913,,,,
0.6046416163444519,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,47,335,,,,,
,,,,,47,335,0.5896438360214233,,,,
0.6050797700881958,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,48,342,,,,,
,,,,,48,342,0.5832862854003906,,,,
0.5980292558670044,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,49,349,,,,,
,,,,,49,349,0.5802930593490601,,,,
0.6025434136390686,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,50,356,,,,,
,,,,,50,356,0.580839991569519,,,,
0.6014847755432129,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,51,363,,,,,
,,,,,51,363,0.568347156047821,,,,
0.5984214544296265,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,52,370,,,,,
,,,,,52,370,0.5772165656089783,,,,
0.5989800095558167,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,53,377,,,,,
,,,,,53,377,0.5737950801849365,,,,
0.605022668838501,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,54,384,,,,,
,,,,,54,384,0.5788319110870361,,,,
0.601762592792511,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,55,391,,,,,
,,,,,55,391,0.572788417339325,,,,
0.598551869392395,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,56,398,,,,,
,,,,,56,398,0.5613772869110107,,,,
0.5974950790405273,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,57,405,,,,,
,,,,,57,405,0.5656689405441284,,,,
0.6000151038169861,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,58,412,,,,,
,,,,,58,412,0.5688925385475159,,,,
0.6032490134239197,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,59,419,,,,,
,,,,,59,419,0.5515365600585938,,,,
0.595180869102478,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,60,426,,,,,
,,,,,60,426,0.5614892840385437,,,,
0.615633487701416,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,61,433,,,,,
,,,,,61,433,0.5548396110534668,,,,
0.6076896786689758,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,62,440,,,,,
,,,,,62,440,0.5536859631538391,,,,
0.5970472693443298,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,63,447,,,,,
,,,,,63,447,0.5499417185783386,,,,
0.5873410701751709,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,64,454,,,,,
,,,,,64,454,0.5495664477348328,,,,
0.5864495635032654,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,65,461,,,,,
,,,,,65,461,0.5391622185707092,,,,
0.5852708220481873,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,66,468,,,,,
,,,,,66,468,0.5376983880996704,,,,
0.5849564075469971,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,67,475,,,,,
,,,,,67,475,0.5302600264549255,,,,
0.586797297000885,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,68,482,,,,,
,,,,,68,482,0.5202376246452332,,,,
0.5850780010223389,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,69,489,,,,,
,,,,,69,489,0.5220385193824768,,,,
0.5827211141586304,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,70,496,,,,,
,,,,,70,496,0.5139074325561523,,,,
0.5815494060516357,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,71,503,,,,,
,,,,,71,503,0.5213249921798706,,,,
0.5825664401054382,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,72,510,,,,,
,,,,,72,510,0.5157678723335266,,,,
0.5843868851661682,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,73,517,,,,,
,,,,,73,517,0.5031428933143616,,,,
0.580761730670929,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,74,524,,,,,
,,,,,74,524,0.48996615409851074,,,,
0.5719215869903564,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,75,531,,,,,
,,,,,75,531,0.5112656354904175,,,,
0.5754761695861816,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,76,538,,,,,
,,,,,76,538,0.49846312403678894,,,,
0.5697814226150513,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,77,545,,,,,
,,,,,77,545,0.489627480506897,,,,
0.5723820328712463,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,78,552,,,,,
,,,,,78,552,0.475929856300354,,,,
0.5708391070365906,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,79,559,,,,,
,,,,,79,559,0.4781252443790436,,,,
0.5747290849685669,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,80,566,,,,,
,,,,,80,566,0.4860402047634125,,,,
0.5717198848724365,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,81,573,,,,,
,,,,,81,573,0.45847225189208984,,,,
0.5656582117080688,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,82,580,,,,,
,,,,,82,580,0.4691453278064728,,,,
0.5644311308860779,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,83,587,,,,,
,,,,,83,587,0.4571479260921478,,,,
0.559643566608429,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,84,594,,,,,
,,,,,84,594,0.4505779445171356,,,,
0.5575957894325256,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,85,601,,,,,
,,,,,85,601,0.4397921860218048,,,,
0.5590019226074219,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,86,608,,,,,
,,,,,86,608,0.4532475471496582,,,,
0.560495913028717,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,87,615,,,,,
,,,,,87,615,0.43202337622642517,,,,
0.5554571151733398,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,88,622,,,,,
,,,,,88,622,0.4183485209941864,,,,
0.5656976103782654,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,89,629,,,,,
,,,,,89,629,0.4372275769710541,,,,
0.5594348311424255,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,90,636,,,,,
,,,,,90,636,0.4300055503845215,,,,
0.5523614287376404,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,91,643,,,,,
,,,,,91,643,0.422728031873703,,,,
0.5474658012390137,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,92,650,,,,,
,,,,,92,650,0.4127201437950134,,,,
0.5443170666694641,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,93,657,,,,,
,,,,,93,657,0.41122257709503174,,,,
0.5513370037078857,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,94,664,,,,,
,,,,,94,664,0.386361688375473,,,,
0.5451960563659668,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,95,671,,,,,
,,,,,95,671,0.3870295286178589,,,,
0.5384354591369629,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,96,678,,,,,
,,,,,96,678,0.3969504237174988,,,,
0.5408152937889099,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,97,685,,,,,
,,,,,97,685,0.36965665221214294,,,,
0.5446733236312866,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,98,692,,,,,
,,,,,98,692,0.39004549384117126,,,,
0.5394002199172974,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,99,699,,,,,
,,,,,99,699,0.3774111866950989,,,,
,,,,,100,700,,0.7118644118309021,0.6969829201698303,0.7283950448036194,0.561904788017273
,,,,,100,700,,0.7245762944221497,0.7103235125541687,0.7439024448394775,0.5809524059295654
,,,,,100,700,,0.7203390002250671,0.7065067887306213,0.7349397540092468,0.5809524059295654
