val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3653281629085541,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,629,,,,,
,,,,,44,629,0.01570100151002407,,,,
0.3655882477760315,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,643,,,,,
,,,,,45,643,0.018075531348586082,,,,
0.36201635003089905,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,657,,,,,
,,,,,46,657,0.01380948070436716,,,,
0.36264336109161377,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,671,,,,,
,,,,,47,671,0.013874773867428303,,,,
0.36174049973487854,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,685,,,,,
,,,,,48,685,0.014863942749798298,,,,
0.3584219813346863,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,699,,,,,
,,,,,49,699,0.013620425015687943,,,,
0.36451590061187744,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,50,713,,,,,
,,,,,50,713,0.011097133159637451,,,,
0.3537885248661041,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,727,,,,,
,,,,,51,727,0.01462599728256464,,,,
0.35474371910095215,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.014734147116541862,,,,
0.3513904809951782,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,53,755,,,,,
,,,,,53,755,0.010767707601189613,,,,
0.357928067445755,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,769,,,,,
,,,,,54,769,0.011201471090316772,,,,
0.36574870347976685,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.010238968767225742,,,,
0.3645210564136505,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,797,,,,,
,,,,,56,797,0.00954484473913908,,,,
0.36824455857276917,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,57,811,,,,,
,,,,,57,811,0.011599548161029816,,,,
0.3656596839427948,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,58,825,,,,,
,,,,,58,825,0.009980724193155766,,,,
0.3741157650947571,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.010482258163392544,,,,
0.3738771677017212,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.008563093841075897,,,,
0.37148362398147583,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.009124303236603737,,,,
0.3917941153049469,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.014406498521566391,,,,
0.3765439987182617,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.011214013211429119,,,,
0.3771341145038605,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.009455811232328415,,,,
0.3685440719127655,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.009746860712766647,,,,
,,,,,66,924,,0.8227847814559937,0.8146104216575623,0.8387096524238586,0.7428571581840515
,,,,,66,924,,0.8059071898460388,0.7936146259307861,0.8470588326454163,0.6857143640518188
,,,,,66,924,,0.8312236070632935,0.8221861720085144,0.8571428656578064,0.7428571581840515
