val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8132811188697815,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.1531381905078888,,,,
0.7624664902687073,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.14859405159950256,,,,
0.7719302773475647,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.12969057261943817,,,,
0.6591713428497314,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,24,349,,,,,
,,,,,24,349,0.1405262053012848,,,,
0.7761227488517761,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.11099948734045029,,,,
0.61316978931427,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.12630422413349152,,,,
0.5602962374687195,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.1318829208612442,,,,
0.6917315125465393,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.08481021970510483,,,,
0.7236886024475098,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.10414762049913406,,,,
0.7431856393814087,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.0762377381324768,,,,
1.0064901113510132,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,31,447,,,,,
,,,,,31,447,0.08697618544101715,,,,
0.9410068988800049,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,32,461,,,,,
,,,,,32,461,0.09668609499931335,,,,
0.8903219699859619,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.08380121737718582,,,,
0.8076093792915344,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,34,489,,,,,
,,,,,34,489,0.08724668622016907,,,,
0.8263336420059204,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.10604941844940186,,,,
0.8459705710411072,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.0862244963645935,,,,
0.7256690859794617,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.06661686301231384,,,,
0.8234126567840576,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.06006014347076416,,,,
,,,,,39,546,,0.741525411605835,0.7261072397232056,0.7654321193695068,0.5961538553237915
,,,,,39,546,,0.758474588394165,0.7320805191993713,0.8983050584793091,0.5096153616905212
,,,,,39,546,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
