val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.520753800868988,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0026951292529702187,,,,
0.5273492932319641,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.002197111025452614,,,,
0.5331189632415771,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.002281308639794588,,,,
0.5289533138275146,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0022792951203882694,,,,
0.5287927389144897,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0017764049116522074,,,,
0.5335638523101807,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.00186850072350353,,,,
0.5407504439353943,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0019833024125546217,,,,
0.5457475781440735,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0016331078950315714,,,,
0.5454186797142029,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.001848140498623252,,,,
0.5526170134544373,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.001390281249769032,,,,
0.555343747138977,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.001440593390725553,,,,
0.559322714805603,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0018315160414204001,,,,
0.5637099146842957,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0012266907142475247,,,,
0.5610050559043884,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0011684600031003356,,,,
0.5587590336799622,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0013946061953902245,,,,
0.5565305352210999,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.001113136182539165,,,,
0.5574826002120972,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.001095179351978004,,,,
0.5620470643043518,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0009965560166165233,,,,
0.5742163062095642,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0012677885824814439,,,,
,,,,,35,245,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
,,,,,35,245,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,35,245,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
