val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,41,251,0.029404789209365845,,,,
0.3995606005191803,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,42,257,,,,,
,,,,,42,257,0.029420822858810425,,,,
0.40130844712257385,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,43,263,,,,,
,,,,,43,263,0.026000838726758957,,,,
0.4030452072620392,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,44,269,,,,,
,,,,,44,269,0.02930441126227379,,,,
0.4043138027191162,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,45,275,,,,,
,,,,,45,275,0.024873897433280945,,,,
0.403696745634079,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,46,281,,,,,
,,,,,46,281,0.022243430837988853,,,,
0.40436962246894836,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,47,287,,,,,
,,,,,47,287,0.021526740863919258,,,,
0.40543314814567566,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,48,293,,,,,
,,,,,48,293,0.022477280348539352,,,,
0.406082421541214,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,49,299,,,,,
,,,,,49,299,0.01920003443956375,,,,
0.4058239161968231,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,50,305,,,,,
,,,,,50,305,0.019508371129631996,,,,
0.4066356122493744,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,51,311,,,,,
,,,,,51,311,0.019261617213487625,,,,
0.407064825296402,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,52,317,,,,,
,,,,,52,317,0.018449891358613968,,,,
0.40713897347450256,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,53,323,,,,,
,,,,,53,323,0.01619766280055046,,,,
0.4079333245754242,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,54,329,,,,,
,,,,,54,329,0.01986951008439064,,,,
0.4075533151626587,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,55,335,,,,,
,,,,,55,335,0.016186026856303215,,,,
0.40844395756721497,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,56,341,,,,,
,,,,,56,341,0.016064569354057312,,,,
0.40889936685562134,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,57,347,,,,,
,,,,,57,347,0.015052692033350468,,,,
0.40822893381118774,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,58,353,,,,,
,,,,,58,353,0.015794897451996803,,,,
0.40964287519454956,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,59,359,,,,,
,,,,,59,359,0.01503545232117176,,,,
0.41141635179519653,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,60,365,,,,,
,,,,,60,365,0.01381786447018385,,,,
0.41034838557243347,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,61,371,,,,,
,,,,,61,371,0.015711359679698944,,,,
0.411795437335968,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,62,377,,,,,
,,,,,62,377,0.015168900601565838,,,,
0.4117361605167389,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,63,383,,,,,
,,,,,63,383,0.011556174606084824,,,,
0.41206690669059753,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,64,389,,,,,
,,,,,64,389,0.011582143604755402,,,,
0.41385704278945923,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,65,395,,,,,
,,,,,65,395,0.012622814625501633,,,,
0.41409167647361755,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,66,401,,,,,
,,,,,66,401,0.011477259919047356,,,,
0.41650712490081787,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,67,407,,,,,
,,,,,67,407,0.01185152679681778,,,,
0.41740232706069946,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,68,413,,,,,
,,,,,68,413,0.009818569757044315,,,,
0.41826197504997253,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,69,419,,,,,
,,,,,69,419,0.010036260820925236,,,,
0.4176896810531616,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,70,425,,,,,
,,,,,70,425,0.010766321793198586,,,,
0.41851550340652466,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,71,431,,,,,
,,,,,71,431,0.010201187804341316,,,,
0.4203134775161743,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,72,437,,,,,
,,,,,72,437,0.011371487751603127,,,,
0.4195745885372162,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,73,443,,,,,
,,,,,73,443,0.009286346845328808,,,,
0.4215525984764099,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,74,449,,,,,
,,,,,74,449,0.008897939696907997,,,,
,,,,,75,450,,0.7428571581840515,0.7305555939674377,0.7250000238418579,0.644444465637207
,,,,,75,450,,0.738095223903656,0.7263888120651245,0.716049313545227,0.644444465637207
,,,,,75,450,,0.7523809671401978,0.7416666746139526,0.7317073345184326,0.6666666865348816
