val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,209,0.0010427940869703889,,,,
0.3180750608444214,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.000992070185020566,,,,
0.3240429162979126,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0009802524000406265,,,,
0.326958566904068,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0009219745406880975,,,,
0.3261488080024719,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0009370952611789107,,,,
0.33572548627853394,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0010930541902780533,,,,
0.32436925172805786,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0009143039351329207,,,,
0.31942862272262573,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.0008737164898775518,,,,
0.32731199264526367,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0009855475509539247,,,,
0.3367719352245331,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.0006888685165904462,,,,
0.32252275943756104,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.0011803793022409081,,,,
0.32416731119155884,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.0007285038591362536,,,,
0.33240607380867004,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0006540526519529521,,,,
0.33248159289360046,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.0006729880697093904,,,,
0.34306690096855164,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.0006705072592012584,,,,
0.34191104769706726,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.0007342366734519601,,,,
0.3471210300922394,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.0006543882191181183,,,,
0.34800612926483154,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.0005189872463233769,,,,
0.3503296971321106,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.0006176733877509832,,,,
0.3443280756473541,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.0005191481905058026,,,,
0.32919368147850037,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,49,349,,,,,
,,,,,49,349,0.0004491846775636077,,,,
0.33811989426612854,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.0005048628081567585,,,,
0.3525696098804474,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.00047629617620259523,,,,
0.3459801971912384,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.0005077276146039367,,,,
,,,,,53,371,,0.8481012582778931,0.8470779061317444,0.822429895401001,0.8380952477455139
,,,,,53,371,,0.8312236070632935,0.8290043473243713,0.8095238208770752,0.8095238208770752
,,,,,53,371,,0.8565400838851929,0.8527056574821472,0.8514851331710815,0.8190476298332214
