val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,404,0.19624103605747223,,,,
0.4288663864135742,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.20033039152622223,,,,
0.4770680367946625,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.1518137902021408,,,,
0.4092700481414795,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.15356943011283875,,,,
0.4824380874633789,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.15006902813911438,,,,
0.5203689932823181,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.12726269662380219,,,,
0.4882919192314148,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.1271040290594101,,,,
0.5955016613006592,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.10166716575622559,,,,
0.5874577760696411,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.1278911978006363,,,,
0.5321201682090759,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.09947159886360168,,,,
0.5544084906578064,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.1037755012512207,,,,
0.6211481690406799,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.1005110964179039,,,,
0.669184684753418,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.10209270566701889,,,,
0.5709790587425232,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.09560300409793854,,,,
0.6047162413597107,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.09424824267625809,,,,
0.632599949836731,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,809,,,,,
,,,,,29,809,0.08280497789382935,,,,
0.599994957447052,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.09621503204107285,,,,
0.5494838953018188,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.07202828675508499,,,,
0.6667339205741882,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.07154619693756104,,,,
0.5818919539451599,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.09578599780797958,,,,
0.6781263947486877,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.07026363909244537,,,,
0.6982067823410034,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,971,,,,,
,,,,,35,971,0.06891771405935287,,,,
0.6750932931900024,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,998,,,,,
,,,,,36,998,0.08728796243667603,,,,
0.6516514420509338,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.05814923718571663,,,,
0.6352905035018921,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.05167417973279953,,,,
0.6732003688812256,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.05049038305878639,,,,
0.6161237359046936,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.07055440545082092,,,,
,,,,,41,1107,,0.7881355881690979,0.7864776849746704,0.7570093274116516,0.7714285850524902
,,,,,41,1107,,0.8177965879440308,0.8131952285766602,0.8100000023841858,0.7714285850524902
,,,,,41,1107,,0.805084764957428,0.8045800924301147,0.7706422209739685,0.800000011920929
