val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4403285086154938,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,433,,,,,
,,,,,30,433,0.025929328054189682,,,,
0.44287383556365967,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.028724724426865578,,,,
0.45007646083831787,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.02309526316821575,,,,
0.455928772687912,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.026593705639243126,,,,
0.4565820097923279,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,489,,,,,
,,,,,34,489,0.020437030121684074,,,,
0.45503273606300354,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.019313722848892212,,,,
0.45202773809432983,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,517,,,,,
,,,,,36,517,0.023212332278490067,,,,
0.44968700408935547,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.019023828208446503,,,,
0.45934298634529114,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,545,,,,,
,,,,,38,545,0.0180859062820673,,,,
0.4644850194454193,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.01611374504864216,,,,
0.46910780668258667,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,573,,,,,
,,,,,40,573,0.01439662929624319,,,,
0.48444873094558716,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.019173936918377876,,,,
0.47966036200523376,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.014625109732151031,,,,
0.4775753915309906,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.015644436702132225,,,,
0.48259904980659485,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.01400647684931755,,,,
0.4898502826690674,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.02015884779393673,,,,
0.4902191460132599,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.012161494232714176,,,,
0.49570780992507935,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.013236516155302525,,,,
0.4869743287563324,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.013863390311598778,,,,
0.47971513867378235,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.01563815213739872,,,,
0.4863027334213257,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,713,,,,,
,,,,,50,713,0.012757503427565098,,,,
0.4870179295539856,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,727,,,,,
,,,,,51,727,0.011963407509028912,,,,
0.4876054525375366,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,741,,,,,
,,,,,52,741,0.012074235826730728,,,,
0.48973196744918823,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,755,,,,,
,,,,,53,755,0.009966212324798107,,,,
0.49703559279441833,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,769,,,,,
,,,,,54,769,0.010707325302064419,,,,
0.49801257252693176,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.007819526828825474,,,,
0.5056509971618652,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.009783419780433178,,,,
0.5033857822418213,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.006683993153274059,,,,
0.5032331347465515,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,58,825,,,,,
,,,,,58,825,0.0079226428642869,,,,
0.5079792737960815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,59,839,,,,,
,,,,,59,839,0.009075705893337727,,,,
0.49833324551582336,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,60,853,,,,,
,,,,,60,853,0.008071462623775005,,,,
0.5045487880706787,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.015210174024105072,,,,
0.5005742311477661,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,62,881,,,,,
,,,,,62,881,0.008868061006069183,,,,
0.4951586127281189,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,895,,,,,
,,,,,63,895,0.00790222268551588,,,,
0.5002646446228027,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,64,909,,,,,
,,,,,64,909,0.007186805363744497,,,,
0.4946550726890564,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,65,923,,,,,
,,,,,65,923,0.007936310023069382,,,,
0.4978993535041809,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,937,,,,,
,,,,,66,937,0.0063200597651302814,,,,
0.5094314217567444,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.00685814069584012,,,,
0.5144943594932556,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.007047454826533794,,,,
0.5140818953514099,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,69,979,,,,,
,,,,,69,979,0.006403868552297354,,,,
0.5092322826385498,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,70,993,,,,,
,,,,,70,993,0.00879763811826706,,,,
0.5058305859565735,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,71,1007,,,,,
,,,,,71,1007,0.007649603299796581,,,,
0.4986274838447571,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,72,1021,,,,,
,,,,,72,1021,0.00562327029183507,,,,
0.5119486451148987,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,73,1035,,,,,
,,,,,73,1035,0.005222877487540245,,,,
,,,,,74,1036,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,74,1036,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,74,1036,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
