val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40392589569091797,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.3430783748626709,,,,
0.40195056796073914,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.3409585654735565,,,,
0.40171024203300476,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.33734187483787537,,,,
0.40189996361732483,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.3343551754951477,,,,
0.401187002658844,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.33132657408714294,,,,
0.3981868028640747,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.3274920880794525,,,,
0.39647176861763,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.3240744173526764,,,,
0.398836225271225,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.3207642734050751,,,,
0.3960592448711395,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.3184593915939331,,,,
0.3944057524204254,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.31630226969718933,,,,
0.3971334397792816,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,356,,,,,
,,,,,50,356,0.3122412860393524,,,,
0.39413633942604065,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.308144211769104,,,,
0.3928840756416321,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,370,,,,,
,,,,,52,370,0.3049488961696625,,,,
0.3931982219219208,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,377,,,,,
,,,,,53,377,0.30119457840919495,,,,
0.39289262890815735,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,384,,,,,
,,,,,54,384,0.2980656027793884,,,,
0.3945532441139221,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,391,,,,,
,,,,,55,391,0.2955233156681061,,,,
0.39193636178970337,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,56,398,,,,,
,,,,,56,398,0.29093194007873535,,,,
0.3945319354534149,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,57,405,,,,,
,,,,,57,405,0.28904223442077637,,,,
0.3949512541294098,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,58,412,,,,,
,,,,,58,412,0.28462761640548706,,,,
0.3897140622138977,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,59,419,,,,,
,,,,,59,419,0.2814784646034241,,,,
0.3965391516685486,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,60,426,,,,,
,,,,,60,426,0.27737003564834595,,,,
0.3936599791049957,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,61,433,,,,,
,,,,,61,433,0.27442696690559387,,,,
0.3929988145828247,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,62,440,,,,,
,,,,,62,440,0.27084511518478394,,,,
0.3986106216907501,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,63,447,,,,,
,,,,,63,447,0.2672187089920044,,,,
0.40230822563171387,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,64,454,,,,,
,,,,,64,454,0.27052873373031616,,,,
0.40077444911003113,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,65,461,,,,,
,,,,,65,461,0.26893678307533264,,,,
0.4023640751838684,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,66,468,,,,,
,,,,,66,468,0.268479585647583,,,,
0.4204021692276001,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,67,475,,,,,
,,,,,67,475,0.2545975148677826,,,,
0.40247008204460144,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,68,482,,,,,
,,,,,68,482,0.2520461976528168,,,,
0.41621267795562744,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,69,489,,,,,
,,,,,69,489,0.24796059727668762,,,,
0.4063456356525421,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,70,496,,,,,
,,,,,70,496,0.24268300831317902,,,,
0.41254594922065735,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,71,503,,,,,
,,,,,71,503,0.23848572373390198,,,,
0.4195198118686676,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,72,510,,,,,
,,,,,72,510,0.2330523133277893,,,,
0.4245811998844147,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,73,517,,,,,
,,,,,73,517,0.22985483705997467,,,,
0.43045347929000854,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,74,524,,,,,
,,,,,74,524,0.22674855589866638,,,,
0.4253977835178375,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,75,531,,,,,
,,,,,75,531,0.22048956155776978,,,,
0.4364871084690094,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,76,538,,,,,
,,,,,76,538,0.2155681848526001,,,,
0.4386424720287323,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,77,545,,,,,
,,,,,77,545,0.2156493365764618,,,,
0.449703186750412,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,78,552,,,,,
,,,,,78,552,0.20743095874786377,,,,
0.45463797450065613,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,79,559,,,,,
,,,,,79,559,0.20659390091896057,,,,
0.46615850925445557,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,80,566,,,,,
,,,,,80,566,0.20711396634578705,,,,
0.467008501291275,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,81,573,,,,,
,,,,,81,573,0.1985282301902771,,,,
0.476197749376297,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,82,580,,,,,
,,,,,82,580,0.1935017853975296,,,,
0.4810856580734253,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,83,587,,,,,
,,,,,83,587,0.18647465109825134,,,,
0.49137839674949646,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,84,594,,,,,
,,,,,84,594,0.18198010325431824,,,,
0.49519282579421997,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,85,601,,,,,
,,,,,85,601,0.1743021160364151,,,,
0.5051481127738953,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,86,608,,,,,
,,,,,86,608,0.17590881884098053,,,,
0.5226891040802002,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,87,615,,,,,
,,,,,87,615,0.167064368724823,,,,
0.5237064957618713,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,88,622,,,,,
,,,,,88,622,0.16303260624408722,,,,
0.5368919968605042,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,89,629,,,,,
,,,,,89,629,0.1586737483739853,,,,
0.5467102527618408,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,90,636,,,,,
,,,,,90,636,0.15235689282417297,,,,
0.5539688467979431,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,91,643,,,,,
,,,,,91,643,0.15074940025806427,,,,
0.5708748698234558,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,92,650,,,,,
,,,,,92,650,0.1424129605293274,,,,
,,,,,93,651,,0.7669491767883301,0.765503466129303,0.7314814925193787,0.7523809671401978
,,,,,93,651,,0.8008474707603455,0.7913122773170471,0.8222222328186035,0.7047619223594666
,,,,,93,651,,0.7669491767883301,0.765503466129303,0.7314814925193787,0.7523809671401978
