val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5988669395446777,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,31,447,,,,,
,,,,,31,447,0.27759745717048645,,,,
0.5559186935424805,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,32,461,,,,,
,,,,,32,461,0.24715733528137207,,,,
0.5681403875350952,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.26605701446533203,,,,
0.6002233624458313,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.22470180690288544,,,,
0.5545827150344849,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.23758019506931305,,,,
0.5974740386009216,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,36,517,,,,,
,,,,,36,517,0.21627835929393768,,,,
0.6076486706733704,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.20107299089431763,,,,
0.5527650117874146,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.18962296843528748,,,,
0.6262717247009277,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.17705199122428894,,,,
0.6814462542533875,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,40,573,,,,,
,,,,,40,573,0.16544753313064575,,,,
0.661270260810852,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.17513036727905273,,,,
0.6333938241004944,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.15765783190727234,,,,
0.692520797252655,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,43,615,,,,,
,,,,,43,615,0.1633291095495224,,,,
0.6499513387680054,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.14040067791938782,,,,
0.563527524471283,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.12413257360458374,,,,
0.5817323923110962,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.14930227398872375,,,,
0.5791779160499573,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.11693911999464035,,,,
0.6416140198707581,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.13437572121620178,,,,
0.6914411187171936,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.11707484722137451,,,,
0.6781489849090576,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,50,713,,,,,
,,,,,50,713,0.09844454377889633,,,,
0.691680371761322,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.09288144111633301,,,,
0.5866371393203735,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.11420124024152756,,,,
0.6438396573066711,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.09123621881008148,,,,
0.7131640911102295,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.07879770547151566,,,,
0.7163588404655457,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,55,783,,,,,
,,,,,55,783,0.09698198735713959,,,,
0.7063937783241272,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.08988533169031143,,,,
0.7669709324836731,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.08083182573318481,,,,
0.7895408272743225,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.07274875044822693,,,,
0.7910305857658386,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,59,839,,,,,
,,,,,59,839,0.057915203273296356,,,,
0.6996034383773804,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.07880751043558121,,,,
0.8518540859222412,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,61,867,,,,,
,,,,,61,867,0.07438567280769348,,,,
0.8699479103088379,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,62,881,,,,,
,,,,,62,881,0.07276074588298798,,,,
0.8246294260025024,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,63,895,,,,,
,,,,,63,895,0.055903274565935135,,,,
,,,,,64,896,,0.694915235042572,0.6925990581512451,0.6481481194496155,0.6730769276618958
,,,,,64,896,,0.694915235042572,0.6925990581512451,0.6481481194496155,0.6730769276618958
,,,,,64,896,,0.6737288236618042,0.6644813418388367,0.6421052813529968,0.5865384340286255
