val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,350,0.09289005398750305,,,,
0.6741210222244263,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.1294754445552826,,,,
0.7828145623207092,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1288972645998001,,,,
0.7060756683349609,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.12448342889547348,,,,
0.7507416009902954,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07477904856204987,,,,
0.8322077989578247,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,485,,,,,
,,,,,17,485,0.07464795559644699,,,,
0.9062657952308655,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.07819661498069763,,,,
0.7306627035140991,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.08873491734266281,,,,
0.6861885190010071,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,566,,,,,
,,,,,20,566,0.10600176453590393,,,,
0.8244694471359253,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.04927316680550575,,,,
0.8938859105110168,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.03473050892353058,,,,
0.7346810698509216,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.06207990273833275,,,,
0.7435837388038635,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.06837563216686249,,,,
0.8239484429359436,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.050936274230480194,,,,
0.7671568393707275,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.05528547242283821,,,,
0.7631009817123413,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,755,,,,,
,,,,,27,755,0.029217250645160675,,,,
0.9234875440597534,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.01707073301076889,,,,
0.9283158779144287,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.018011216074228287,,,,
1.0641242265701294,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.023912779986858368,,,,
0.9856125116348267,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.025332633405923843,,,,
0.9477556943893433,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,890,,,,,
,,,,,32,890,0.022655094042420387,,,,
0.8871268630027771,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.028961025178432465,,,,
0.9248690009117126,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.024171311408281326,,,,
0.9346989393234253,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.014001255854964256,,,,
1.180562138557434,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.01478794775903225,,,,
1.1580392122268677,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.021973101422190666,,,,
0.9254977703094482,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.025389527902007103,,,,
0.7400019764900208,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.027974816039204597,,,,
1.2220685482025146,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.03283941000699997,,,,
1.0561832189559937,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.06526854634284973,,,,
0.8629977703094482,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.1150200217962265,,,,
0.918307363986969,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.06641888618469238,,,,
0.9332224130630493,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.04384744539856911,,,,
,,,,,45,1215,,0.7627118825912476,0.7715617418289185,0.6875,0.8461538553237915
,,,,,45,1215,,0.7330508232116699,0.748106062412262,0.6453900933265686,0.875
,,,,,45,1215,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
