val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4915303587913513,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.0008611466037109494,,,,
0.4971398711204529,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.0009008484776131809,,,,
0.48880377411842346,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.0012014423264190555,,,,
0.486946702003479,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.0013880389742553234,,,,
0.49330374598503113,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.0008480035467073321,,,,
0.4930352568626404,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.0007743312744423747,,,,
0.5297110080718994,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0007202235283330083,,,,
0.558320164680481,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.0008755236049182713,,,,
0.5171984434127808,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.0004793648258782923,,,,
0.5159483551979065,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.0005648700753226876,,,,
0.5204925537109375,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.0004554482002276927,,,,
0.5330727100372314,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.0004192600608803332,,,,
0.5245356559753418,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.00048472845810465515,,,,
0.5345503091812134,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.0005557922995649278,,,,
0.5340213775634766,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.0005185947520658374,,,,
0.5380316972732544,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.000323912943713367,,,,
0.5321877002716064,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.00044146302388980985,,,,
0.5431612730026245,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.00034730302286334336,,,,
0.5425295829772949,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.0002706414379645139,,,,
0.5441582202911377,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.00039316987385973334,,,,
0.5432800650596619,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.00024747461429797113,,,,
0.5480570793151855,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.0003133635618723929,,,,
0.550998866558075,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.00039270453271456063,,,,
0.546187162399292,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.0002607526257634163,,,,
0.5568128228187561,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.0006717166979797184,,,,
0.5564404129981995,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.00029686064226552844,,,,
0.563319742679596,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.0004351434763520956,,,,
,,,,,48,1296,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,48,1296,,0.7881355881690979,0.7708333730697632,0.8552631735801697,0.625
,,,,,48,1296,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
