val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38975369930267334,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,17,89,,,,,
,,,,,17,89,0.03345721587538719,,,,
0.5122862458229065,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.034306325018405914,,,,
0.625252902507782,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,19,99,,,,,
,,,,,19,99,0.01151528861373663,,,,
0.6196505427360535,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,20,104,,,,,
,,,,,20,104,0.013452146202325821,,,,
0.5875434875488281,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,21,109,,,,,
,,,,,21,109,0.027258120477199554,,,,
0.7929319143295288,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,22,114,,,,,
,,,,,22,114,0.015001018531620502,,,,
0.602357804775238,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,23,119,,,,,
,,,,,23,119,0.06961102783679962,,,,
0.7971537709236145,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,24,124,,,,,
,,,,,24,124,0.06265881657600403,,,,
0.6298220157623291,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,25,129,,,,,
,,,,,25,129,0.04145793244242668,,,,
0.6366483569145203,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,26,134,,,,,
,,,,,26,134,0.07633358985185623,,,,
0.6992922425270081,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,27,139,,,,,
,,,,,27,139,0.04523399472236633,,,,
0.7177368998527527,0.7714285850524902,0.7833333015441895,0.6842105388641357,0.8666666746139526,28,144,,,,,
,,,,,28,144,0.04655495658516884,,,,
0.7405401468276978,0.8142856955528259,0.8208333253860474,0.7428571581840515,0.8666666746139526,29,149,,,,,
,,,,,29,149,0.031399957835674286,,,,
0.8547805547714233,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,30,154,,,,,
,,,,,30,154,0.010545357130467892,,,,
0.6959835886955261,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,31,159,,,,,
,,,,,31,159,0.01759400963783264,,,,
0.766539990901947,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,32,164,,,,,
,,,,,32,164,0.015972431749105453,,,,
0.8978677988052368,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,33,169,,,,,
,,,,,33,169,0.008860635571181774,,,,
0.6786249279975891,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,34,174,,,,,
,,,,,34,174,0.007694195490330458,,,,
0.6825991868972778,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,35,179,,,,,
,,,,,35,179,0.006404792424291372,,,,
0.9195394515991211,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,36,184,,,,,
,,,,,36,184,0.004391292110085487,,,,
0.8225553035736084,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,37,189,,,,,
,,,,,37,189,0.002121133264154196,,,,
0.6936224102973938,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,38,194,,,,,
,,,,,38,194,0.007914838381111622,,,,
1.0381979942321777,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,39,199,,,,,
,,,,,39,199,0.02150038629770279,,,,
,,,,,40,200,,0.7413793206214905,0.7452526092529297,0.6744186282157898,0.7733333110809326
,,,,,40,200,,0.7471264600753784,0.7292929291725159,0.7627118825912476,0.6000000238418579
,,,,,40,200,,0.7816091775894165,0.7628282308578491,0.8245614767074585,0.6266666650772095
