val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6584737300872803,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.060395870357751846,,,,
0.6223146915435791,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.04795513302087784,,,,
0.644093930721283,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.04311833903193474,,,,
0.7691698670387268,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,29,419,,,,,
,,,,,29,419,0.027928419411182404,,,,
0.6571816802024841,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.05682951584458351,,,,
0.5746141672134399,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.0406346432864666,,,,
0.7059541940689087,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.026919640600681305,,,,
0.6992202997207642,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.03706374391913414,,,,
0.7436860203742981,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.02596445009112358,,,,
0.6666582822799683,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.014789202250540257,,,,
0.6954289674758911,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.013266541063785553,,,,
,,,,,37,518,,0.8262711763381958,0.8274445533752441,0.7857142686843872,0.8380952477455139
,,,,,37,518,,0.8898305296897888,0.8856415152549744,0.8989899158477783,0.8476190567016602
,,,,,37,518,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
