val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4673096239566803,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.0802295058965683,,,,
0.46403321623802185,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07229222357273102,,,,
0.4627266228199005,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.060618236660957336,,,,
0.47192466259002686,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.05958666279911995,,,,
0.4656664729118347,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.054514218121767044,,,,
0.47087255120277405,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.05091632530093193,,,,
0.4759242534637451,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.04624541848897934,,,,
0.4746696352958679,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.03989224508404732,,,,
0.47123482823371887,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.04192664474248886,,,,
0.4773695766925812,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.034219082444906235,,,,
0.4842643439769745,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.03637923672795296,,,,
0.473495215177536,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.030021794140338898,,,,
0.4744223654270172,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.029532145708799362,,,,
0.47906914353370667,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.027526486665010452,,,,
0.47653472423553467,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.028189439326524734,,,,
0.4785166382789612,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.023568952456116676,,,,
0.4917842745780945,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.025103794410824776,,,,
0.48708611726760864,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.018767312169075012,,,,
0.49905160069465637,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.02412394993007183,,,,
0.483609139919281,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.019279254600405693,,,,
0.4928547441959381,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.019137466326355934,,,,
0.4874657988548279,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.01780957356095314,,,,
0.5111975073814392,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.018535928800702095,,,,
0.5158118009567261,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.018062559887766838,,,,
0.49754688143730164,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.015448711812496185,,,,
0.49473482370376587,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.015936413779854774,,,,
0.5037475228309631,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.014477288350462914,,,,
0.5081462264060974,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.01382274180650711,,,,
0.5184836983680725,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.01284883078187704,,,,
0.501730740070343,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.015467238612473011,,,,
0.5214182734489441,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.013549658469855785,,,,
0.5249001383781433,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.011967310681939125,,,,
0.5259106755256653,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.013674290850758553,,,,
0.5321196913719177,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.011279093101620674,,,,
0.5268608927726746,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.010990665294229984,,,,
0.5181050300598145,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.010156881995499134,,,,
0.5179537534713745,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.009348787367343903,,,,
0.5231810808181763,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.009782741777598858,,,,
,,,,,57,798,,0.7890295386314392,0.7843073606491089,0.7722772359848022,0.7428571581840515
,,,,,57,798,,0.7932489514350891,0.7890692949295044,0.7745097875595093,0.7523809671401978
,,,,,57,798,,0.7721518874168396,0.764285683631897,0.7684210538864136,0.6952381134033203
