val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6227679252624512,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.07185937464237213,,,,
0.7580827474594116,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.09119276702404022,,,,
0.6742332577705383,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.043421391397714615,,,,
0.6718945503234863,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.016264842823147774,,,,
0.7546823024749756,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.06979645043611526,,,,
0.428557813167572,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.03053189255297184,,,,
0.5419906973838806,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,51,727,,,,,
,,,,,51,727,0.04604595527052879,,,,
0.7078362107276917,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,52,741,,,,,
,,,,,52,741,0.023850327357649803,,,,
0.6992554664611816,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.03139524906873703,,,,
0.6798056364059448,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.044667717069387436,,,,
0.6819955706596375,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.04520879313349724,,,,
0.7468177676200867,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,56,797,,,,,
,,,,,56,797,0.023900477215647697,,,,
0.8124147653579712,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,57,811,,,,,
,,,,,57,811,0.014239746145904064,,,,
0.806704580783844,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.02532261051237583,,,,
0.756530225276947,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.022875213995575905,,,,
0.7234799861907959,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.027774445712566376,,,,
0.6237860918045044,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.023016026243567467,,,,
0.8838585019111633,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.02983698435127735,,,,
1.0008584260940552,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.01957678236067295,,,,
1.0094401836395264,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.020488988608121872,,,,
0.7616095542907715,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.048182450234889984,,,,
0.6862286329269409,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.019373694434762,,,,
0.760036051273346,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,67,951,,,,,
,,,,,67,951,0.01687176525592804,,,,
0.7489060759544373,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.037364423274993896,,,,
0.7224589586257935,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,69,979,,,,,
,,,,,69,979,0.02347373031079769,,,,
0.7721907496452332,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,70,993,,,,,
,,,,,70,993,0.02334466390311718,,,,
0.7648463249206543,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.03357178717851639,,,,
0.9180688261985779,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.03321179002523422,,,,
0.8544372320175171,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,73,1035,,,,,
,,,,,73,1035,0.019296089187264442,,,,
0.7981517314910889,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,74,1049,,,,,
,,,,,74,1049,0.027127616107463837,,,,
0.767094075679779,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,75,1063,,,,,
,,,,,75,1063,0.012442216277122498,,,,
,,,,,76,1064,,0.7923728823661804,0.7789530754089355,0.8414633870124817,0.6571428775787354
,,,,,76,1064,,0.7457627058029175,0.7341330647468567,0.7586206793785095,0.6285714507102966
,,,,,76,1064,,0.8135592937469482,0.8018175363540649,0.8588235378265381,0.6952381730079651
