val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.515717625617981,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.03032725676894188,,,,
0.5671911239624023,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.025497550144791603,,,,
0.5250173807144165,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.023247068747878075,,,,
0.47293007373809814,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.037646036595106125,,,,
0.553803563117981,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.04875025525689125,,,,
0.6110897064208984,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,601,,,,,
,,,,,42,601,0.02300882525742054,,,,
,,,,,43,602,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,43,602,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,43,602,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
