val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40687090158462524,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.03234089910984039,,,,
0.4104360342025757,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.026479417458176613,,,,
0.4172464609146118,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.022075695917010307,,,,
0.4162490963935852,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.029021091759204865,,,,
0.43339523673057556,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.017940416932106018,,,,
0.437472403049469,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.018078643828630447,,,,
0.4347955286502838,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.018783612176775932,,,,
0.4463631212711334,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.014589915983378887,,,,
0.4547036290168762,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.015627292916178703,,,,
0.449607253074646,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.012392646633088589,,,,
0.45971694588661194,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.011617912910878658,,,,
0.4599020183086395,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.01259447168558836,,,,
0.460832804441452,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.014049194753170013,,,,
0.46335846185684204,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.008405516855418682,,,,
0.462843656539917,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.008636466227471828,,,,
0.4747105538845062,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.012789417989552021,,,,
0.468838632106781,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.009249242953956127,,,,
0.46559643745422363,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.008015111088752747,,,,
0.46458542346954346,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.009351572953164577,,,,
0.4611782133579254,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,944,,,,,
,,,,,34,944,0.006753629073500633,,,,
0.46814897656440735,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,971,,,,,
,,,,,35,971,0.007671210914850235,,,,
0.47345054149627686,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.0070264581590890884,,,,
0.48079371452331543,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.006161135621368885,,,,
0.4789923131465912,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.006282697897404432,,,,
0.5003362894058228,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.008317643776535988,,,,
0.4956124424934387,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.005400524009019136,,,,
0.4931998550891876,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.005993569269776344,,,,
0.5216966271400452,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.012005174532532692,,,,
0.4909590184688568,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.007967227138578892,,,,
0.5177759528160095,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.005151035729795694,,,,
0.5044661164283752,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.006319520529359579,,,,
0.5216434597969055,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.006984711159020662,,,,
,,,,,47,1269,,0.8347457647323608,0.8379952907562256,0.782608687877655,0.8653846383094788
,,,,,47,1269,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,47,1269,,0.8389830589294434,0.8326048851013184,0.84375,0.7788461446762085
