val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9925492405891418,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.03096207045018673,,,,
1.2240347862243652,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.04332767426967621,,,,
0.819669246673584,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.14314894378185272,,,,
0.7230716347694397,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.10613876581192017,,,,
0.7794886827468872,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.038176897913217545,,,,
0.9428452849388123,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.01009469572454691,,,,
1.1667394638061523,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.01637416146695614,,,,
1.005134105682373,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.11982953548431396,,,,
0.5539103150367737,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.1445990800857544,,,,
0.9892475605010986,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.05832882970571518,,,,
1.0716469287872314,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.03827496990561485,,,,
1.0403952598571777,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.02793310023844242,,,,
1.0982786417007446,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.03797246888279915,,,,
1.0809409618377686,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.017353273928165436,,,,
1.1469887495040894,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.005678324028849602,,,,
1.3256546258926392,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.007318949792534113,,,,
1.1656924486160278,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.03497108072042465,,,,
1.1415890455245972,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.02673850953578949,,,,
1.1028356552124023,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.01570136286318302,,,,
1.0061265230178833,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.012217607349157333,,,,
0.971190333366394,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.03185207024216652,,,,
1.0423396825790405,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.028423601761460304,,,,
1.1053251028060913,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.01624138094484806,,,,
1.1407077312469482,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.0026922128163278103,,,,
1.1154276132583618,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.001775291282683611,,,,
1.1807681322097778,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.0006281771347858012,,,,
1.158598780632019,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.001391058787703514,,,,
1.1692314147949219,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.036665067076683044,,,,
1.0678796768188477,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.036554548889398575,,,,
1.1652073860168457,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.015504213981330395,,,,
1.0269854068756104,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.031926874071359634,,,,
,,,,,67,938,,0.8305084705352783,0.8161396384239197,0.9113923907279968,0.6857143044471741
,,,,,67,938,,0.8135592937469482,0.8046528697013855,0.8351648449897766,0.723809540271759
,,,,,67,938,,0.8516949415206909,0.8408942222595215,0.9069767594337463,0.7428571581840515
