val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46488794684410095,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.41940099000930786,,,,
0.44521385431289673,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.41106122732162476,,,,
0.8372376561164856,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.3733794093132019,,,,
0.5539430379867554,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,19,279,,,,,
,,,,,19,279,0.3683565855026245,,,,
0.49505576491355896,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.34446921944618225,,,,
0.4817286729812622,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.33773142099380493,,,,
0.546882152557373,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,22,321,,,,,
,,,,,22,321,0.3150410056114197,,,,
0.5545114278793335,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.2977464497089386,,,,
0.4865044355392456,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.31443560123443604,,,,
0.45382416248321533,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.2791541516780853,,,,
0.7506046295166016,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,26,377,,,,,
,,,,,26,377,0.26771998405456543,,,,
0.47634780406951904,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.2923504412174225,,,,
0.4314109683036804,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.2805000841617584,,,,
0.5872239470481873,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,29,419,,,,,
,,,,,29,419,0.2605343759059906,,,,
0.5811804533004761,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.22729931771755219,,,,
0.5656759738922119,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.2068651020526886,,,,
0.49381500482559204,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,32,461,,,,,
,,,,,32,461,0.22664044797420502,,,,
0.46578335762023926,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.262131929397583,,,,
0.48010557889938354,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.1981779783964157,,,,
0.43247804045677185,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.23156213760375977,,,,
0.4483824372291565,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.20322848856449127,,,,
0.5261106491088867,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.2127305567264557,,,,
0.5860549807548523,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.19301733374595642,,,,
0.49041467905044556,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.15271037817001343,,,,
0.4910087287425995,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.14004983007907867,,,,
0.49337348341941833,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.175045907497406,,,,
0.5232290029525757,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.1476217359304428,,,,
,,,,,43,602,,0.6991525292396545,0.6892482042312622,0.6774193644523621,0.6057692170143127
,,,,,43,602,,0.7330508232116699,0.7287296652793884,0.6990292072296143,0.692307710647583
,,,,,43,602,,0.7203390002250671,0.7081876397132874,0.7159090638160706,0.6057692170143127
