val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.638092041015625,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,47,335,,,,,
,,,,,47,335,0.6287937164306641,,,,
0.6402509212493896,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,48,342,,,,,
,,,,,48,342,0.6172302961349487,,,,
0.618774950504303,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,49,349,,,,,
,,,,,49,349,0.6208345890045166,,,,
0.6534111499786377,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,50,356,,,,,
,,,,,50,356,0.6171876192092896,,,,
0.6626842021942139,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,51,363,,,,,
,,,,,51,363,0.6298238635063171,,,,
0.6349849104881287,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,52,370,,,,,
,,,,,52,370,0.6178671717643738,,,,
0.67234867811203,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,53,377,,,,,
,,,,,53,377,0.6206752061843872,,,,
0.6734482645988464,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,54,384,,,,,
,,,,,54,384,0.6180042028427124,,,,
0.6868383884429932,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,55,391,,,,,
,,,,,55,391,0.6189548373222351,,,,
0.709530770778656,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,56,398,,,,,
,,,,,56,398,0.6178779006004333,,,,
0.6444187760353088,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,57,405,,,,,
,,,,,57,405,0.6186078190803528,,,,
0.6565869450569153,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,58,412,,,,,
,,,,,58,412,0.6166982054710388,,,,
0.6640213131904602,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,59,419,,,,,
,,,,,59,419,0.6174326539039612,,,,
0.6467666625976562,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,60,426,,,,,
,,,,,60,426,0.6131603717803955,,,,
0.635329008102417,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,61,433,,,,,
,,,,,61,433,0.6132145524024963,,,,
0.6255269646644592,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,62,440,,,,,
,,,,,62,440,0.6213322877883911,,,,
0.6908473968505859,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,63,447,,,,,
,,,,,63,447,0.615188717842102,,,,
0.6288958191871643,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,64,454,,,,,
,,,,,64,454,0.6098018288612366,,,,
0.6218659281730652,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,65,461,,,,,
,,,,,65,461,0.6087149381637573,,,,
,,,,,66,462,,0.5466101765632629,0.4916957914829254,0.3333333432674408,0.028846153989434242
,,,,,66,462,,0.5466101765632629,0.4916957914829254,0.3333333432674408,0.028846153989434242
,,,,,66,462,,0.5635592937469482,0.5099067687988281,0.5454545617103577,0.057692307978868484
