val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,45,321,0.018670720979571342,,,,
0.8742944598197937,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.020318875089287758,,,,
0.8215182423591614,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.007223861757665873,,,,
0.8366848826408386,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,48,342,,,,,
,,,,,48,342,0.013234718702733517,,,,
0.9162324070930481,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.026163803413510323,,,,
,,,,,50,350,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,50,350,,0.6906779408454895,0.6602564454078674,0.7924528121948242,0.4038461446762085
,,,,,50,350,,0.75,0.7357226014137268,0.7710843086242676,0.6153846383094788
