val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8739874362945557,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.1279895156621933,,,,
0.804200291633606,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.14825117588043213,,,,
0.8943871855735779,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.10886432975530624,,,,
0.7998600006103516,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.09947549551725388,,,,
0.9572018384933472,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.08023637533187866,,,,
0.7994828224182129,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.07398721575737,,,,
0.8868442177772522,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.08806927502155304,,,,
0.9588552117347717,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10093074291944504,,,,
0.8652765154838562,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.06675124913454056,,,,
0.9344495534896851,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.07672927528619766,,,,
0.8594627976417542,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.06980253756046295,,,,
0.9252989292144775,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.04382823780179024,,,,
0.8620315790176392,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.024007316678762436,,,,
1.0853631496429443,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.025409722700715065,,,,
1.164582371711731,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.017337501049041748,,,,
1.1810795068740845,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.019784631207585335,,,,
1.1684846878051758,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.017682183533906937,,,,
1.141910433769226,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.018016153946518898,,,,
1.275207757949829,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.00919980090111494,,,,
1.3814297914505005,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.011650851927697659,,,,
1.2465084791183472,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.012192140333354473,,,,
1.1038813591003418,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.010824855417013168,,,,
1.0525540113449097,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.006243913434445858,,,,
1.0209665298461914,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.016886800527572632,,,,
1.1874650716781616,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.024089543148875237,,,,
1.1799272298812866,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.01347059104591608,,,,
1.3609250783920288,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,39,279,,,,,
,,,,,39,279,0.011328191496431828,,,,
1.396519660949707,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,40,286,,,,,
,,,,,40,286,0.022435640916228294,,,,
1.401551365852356,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.016993366181850433,,,,
,,,,,42,294,,0.758474588394165,0.7473776340484619,0.7640449404716492,0.6538461446762085
,,,,,42,294,,0.7076271176338196,0.7009032964706421,0.6767676472663879,0.6442307829856873
,,,,,42,294,,0.8093220591545105,0.7979312539100647,0.8390803933143616,0.7019230723381042
