val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,279,0.07734644412994385,,,,
0.4960014224052429,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.06916826963424683,,,,
0.4998980164527893,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.061609670519828796,,,,
0.4946349561214447,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.061153609305620193,,,,
0.5012377500534058,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.049159660935401917,,,,
0.5136132836341858,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.0507357157766819,,,,
0.5263248682022095,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.04362647980451584,,,,
0.5224224925041199,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.043209802359342575,,,,
0.5266611576080322,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.042414333671331406,,,,
0.5276625156402588,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03147973120212555,,,,
0.5286867022514343,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.03553216531872749,,,,
0.5388174057006836,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.03436720743775368,,,,
0.5310201048851013,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.02628571167588234,,,,
0.5335195064544678,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.027253609150648117,,,,
0.5454065203666687,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.024672942236065865,,,,
0.5492035746574402,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.020783493295311928,,,,
0.5614022612571716,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.02203361503779888,,,,
0.5551431775093079,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.022239573299884796,,,,
0.5541795492172241,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.02055937796831131,,,,
0.5578196048736572,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.020295919850468636,,,,
0.5526602864265442,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.019767560064792633,,,,
0.5630239248275757,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.016468625515699387,,,,
0.5609856247901917,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.015556609258055687,,,,
0.5748804211616516,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.015798237174749374,,,,
0.5757807493209839,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.016104981303215027,,,,
0.5780677199363708,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.014756760559976101,,,,
0.5750771164894104,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.012865121476352215,,,,
0.5987625122070312,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.016051525250077248,,,,
0.5974577069282532,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.011197162792086601,,,,
0.5906785130500793,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.01165036391466856,,,,
,,,,,49,686,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,49,686,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
,,,,,49,686,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
