val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48130443692207336,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,56,797,,,,,
,,,,,56,797,0.43368446826934814,,,,
0.4982995390892029,0.7473683953285217,0.7216981053352356,0.875,0.5,57,811,,,,,
,,,,,57,811,0.41269445419311523,,,,
0.4651004672050476,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,58,825,,,,,
,,,,,58,825,0.4037628769874573,,,,
0.4858837425708771,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,59,839,,,,,
,,,,,59,839,0.41708704829216003,,,,
0.48508986830711365,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,60,853,,,,,
,,,,,60,853,0.40159329771995544,,,,
0.47584062814712524,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,61,867,,,,,
,,,,,61,867,0.40121155977249146,,,,
0.47260430455207825,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,62,881,,,,,
,,,,,62,881,0.4083651900291443,,,,
0.4935084581375122,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,63,895,,,,,
,,,,,63,895,0.39380598068237305,,,,
0.47187912464141846,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,64,909,,,,,
,,,,,64,909,0.39085909724235535,,,,
0.46318691968917847,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,65,923,,,,,
,,,,,65,923,0.40108564496040344,,,,
0.46736276149749756,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,66,937,,,,,
,,,,,66,937,0.3884802460670471,,,,
0.46131187677383423,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.3761882781982422,,,,
0.4745985269546509,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,68,965,,,,,
,,,,,68,965,0.38183853030204773,,,,
0.4928490221500397,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,69,979,,,,,
,,,,,69,979,0.37044084072113037,,,,
0.48543602228164673,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,70,993,,,,,
,,,,,70,993,0.3709696829319,,,,
0.48759526014328003,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,71,1007,,,,,
,,,,,71,1007,0.371674120426178,,,,
0.479587584733963,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.36726972460746765,,,,
0.48018938302993774,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.3665441572666168,,,,
0.5358161926269531,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,74,1049,,,,,
,,,,,74,1049,0.3668063282966614,,,,
0.4756196141242981,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.36179032921791077,,,,
0.4666496813297272,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,76,1077,,,,,
,,,,,76,1077,0.356267511844635,,,,
0.4410908818244934,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,77,1091,,,,,
,,,,,77,1091,0.34976983070373535,,,,
0.4907171428203583,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,78,1105,,,,,
,,,,,78,1105,0.33468857407569885,,,,
0.4665064215660095,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,79,1119,,,,,
,,,,,79,1119,0.3586731553077698,,,,
0.5055589079856873,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,80,1133,,,,,
,,,,,80,1133,0.3312744200229645,,,,
0.4591335952281952,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.3267892301082611,,,,
0.47839316725730896,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,82,1161,,,,,
,,,,,82,1161,0.3228042721748352,,,,
0.48572883009910583,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,83,1175,,,,,
,,,,,83,1175,0.33205047249794006,,,,
0.46968334913253784,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,84,1189,,,,,
,,,,,84,1189,0.318748414516449,,,,
0.47812598943710327,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,85,1203,,,,,
,,,,,85,1203,0.33123689889907837,,,,
0.5008301138877869,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,86,1217,,,,,
,,,,,86,1217,0.3217609226703644,,,,
0.48010221123695374,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,87,1231,,,,,
,,,,,87,1231,0.3101699948310852,,,,
0.4669736623764038,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,88,1245,,,,,
,,,,,88,1245,0.3122614324092865,,,,
0.45171162486076355,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,89,1259,,,,,
,,,,,89,1259,0.3043399155139923,,,,
0.4460912346839905,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,90,1273,,,,,
,,,,,90,1273,0.30568140745162964,,,,
0.4713183045387268,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.304882675409317,,,,
0.4472624659538269,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,92,1301,,,,,
,,,,,92,1301,0.30053725838661194,,,,
0.4807822108268738,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,93,1315,,,,,
,,,,,93,1315,0.2924792170524597,,,,
0.47890013456344604,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,94,1329,,,,,
,,,,,94,1329,0.2754597067832947,,,,
0.506582498550415,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,95,1343,,,,,
,,,,,95,1343,0.28902512788772583,,,,
0.4802381694316864,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,96,1357,,,,,
,,,,,96,1357,0.29108941555023193,,,,
0.49167802929878235,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,97,1371,,,,,
,,,,,97,1371,0.29664134979248047,,,,
0.4727712869644165,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,98,1385,,,,,
,,,,,98,1385,0.26398783922195435,,,,
0.43283766508102417,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,99,1399,,,,,
,,,,,99,1399,0.28195685148239136,,,,
,,,,,100,1400,,0.7627118825912476,0.7484551072120667,0.8024691343307495,0.6190476417541504
,,,,,100,1400,,0.7627118825912476,0.7503453493118286,0.7882353067398071,0.6380952596664429
,,,,,100,1400,,0.7627118825912476,0.7503453493118286,0.7882353067398071,0.6380952596664429
