val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,293,0.17192450165748596,,,,
0.37387335300445557,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.09252791106700897,,,,
0.6664760708808899,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.027650201693177223,,,,
0.6014279127120972,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05982385203242302,,,,
0.5904943346977234,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,349,,,,,
,,,,,24,349,0.03989395871758461,,,,
0.5353941321372986,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.06357540190219879,,,,
0.3972490727901459,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.04208837449550629,,,,
0.49250057339668274,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.07267425209283829,,,,
0.5323150753974915,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.06298474967479706,,,,
0.47444289922714233,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.038784392178058624,,,,
0.4993307888507843,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.022586846724152565,,,,
0.711102306842804,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,447,,,,,
,,,,,31,447,0.018227506428956985,,,,
0.9007631540298462,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.03335392475128174,,,,
0.856691837310791,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.06845225393772125,,,,
0.4961291551589966,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.06449492275714874,,,,
0.46553000807762146,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.03627496212720871,,,,
0.5184839367866516,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.02752177231013775,,,,
0.6239081621170044,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.049062665551900864,,,,
0.5327365398406982,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.025301937013864517,,,,
0.6091220378875732,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.030603811144828796,,,,
0.6261373162269592,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.043876953423023224,,,,
0.771734356880188,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,587,,,,,
,,,,,41,587,0.02056179568171501,,,,
0.6021019816398621,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.024355702102184296,,,,
0.573946475982666,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.07992655783891678,,,,
0.5441913604736328,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.056558363139629364,,,,
0.5815364718437195,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,643,,,,,
,,,,,45,643,0.03791109099984169,,,,
0.52834552526474,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.01785913109779358,,,,
0.6761603951454163,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.01332753337919712,,,,
0.6966134905815125,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.009969329461455345,,,,
0.7381110191345215,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.004918585531413555,,,,
0.7661424875259399,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.0027319269720464945,,,,
,,,,,51,714,,0.852320671081543,0.8489177227020264,0.843137264251709,0.8190476298332214
,,,,,51,714,,0.7848101258277893,0.784415602684021,0.7454545497894287,0.7809523940086365
,,,,,51,714,,0.8270041942596436,0.8222944140434265,0.8199999928474426,0.7809523940086365
