val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8630792498588562,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.004185615573078394,,,,
0.8602879047393799,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.002992977388203144,,,,
0.835478663444519,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.0037524045910686255,,,,
0.830631673336029,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.00252823019400239,,,,
0.927704393863678,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.001986968796700239,,,,
0.9041465520858765,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.014641012996435165,,,,
0.7764406800270081,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.018855033442378044,,,,
0.7455234527587891,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.01691114343702793,,,,
0.8256222605705261,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.006271667312830687,,,,
0.8971518874168396,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.007807787042111158,,,,
0.8498049378395081,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.0039780936203897,,,,
1.0216492414474487,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.009580595418810844,,,,
0.953682005405426,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.004916654899716377,,,,
0.9573561549186707,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.00503887515515089,,,,
0.9520503282546997,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.005367066245526075,,,,
1.0561667680740356,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.01604313589632511,,,,
0.9063838124275208,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,66,1808,,,,,
,,,,,66,1808,0.005497037898749113,,,,
1.001441240310669,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.04821079596877098,,,,
0.850274920463562,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.03901449963450432,,,,
0.9684932231903076,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.015174351632595062,,,,
1.0687683820724487,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,70,1916,,,,,
,,,,,70,1916,0.028283922001719475,,,,
1.1115702390670776,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,71,1943,,,,,
,,,,,71,1943,0.070044606924057,,,,
0.6895526051521301,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.025851137936115265,,,,
0.7957316637039185,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,73,1997,,,,,
,,,,,73,1997,0.01254301704466343,,,,
0.8031632900238037,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.004993520211428404,,,,
0.8425607085227966,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.0015786195872351527,,,,
0.8294944167137146,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.0011709282407537103,,,,
0.8599249720573425,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,77,2105,,,,,
,,,,,77,2105,0.0011999511625617743,,,,
0.8372485637664795,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.0007314381655305624,,,,
0.8729503154754639,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,79,2159,,,,,
,,,,,79,2159,0.000471535517135635,,,,
0.9303129315376282,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,80,2186,,,,,
,,,,,80,2186,0.0017832880839705467,,,,
0.8424825668334961,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,81,2213,,,,,
,,,,,81,2213,0.002243530238047242,,,,
,,,,,82,2214,,0.8438818454742432,0.8345237970352173,0.8777777552604675,0.7523809671401978
,,,,,82,2214,,0.8776371479034424,0.8716450333595276,0.8958333134651184,0.8190476298332214
,,,,,82,2214,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
