val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.3767772912979126,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,559,,,,,
,,,,,39,559,0.000541580084245652,,,,
1.3819721937179565,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0004517909255810082,,,,
1.387906789779663,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,41,587,,,,,
,,,,,41,587,0.000701580720487982,,,,
1.386000633239746,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,601,,,,,
,,,,,42,601,0.0005429141456261277,,,,
1.390769124031067,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,615,,,,,
,,,,,43,615,0.00044317657011561096,,,,
1.3923434019088745,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,44,629,,,,,
,,,,,44,629,0.00025430036475881934,,,,
1.3978550434112549,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,45,643,,,,,
,,,,,45,643,0.00026676367269828916,,,,
1.4044867753982544,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,46,657,,,,,
,,,,,46,657,0.0002649280650075525,,,,
1.415864109992981,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,47,671,,,,,
,,,,,47,671,0.00020894217595923692,,,,
1.4177961349487305,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,48,685,,,,,
,,,,,48,685,0.0002455219510011375,,,,
1.4223136901855469,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,49,699,,,,,
,,,,,49,699,0.0003117383166681975,,,,
1.4300799369812012,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,713,,,,,
,,,,,50,713,0.00020978451357223094,,,,
1.446717381477356,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,51,727,,,,,
,,,,,51,727,0.00032252175151370466,,,,
1.4575728178024292,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,52,741,,,,,
,,,,,52,741,0.0003284926060587168,,,,
1.4680969715118408,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,53,755,,,,,
,,,,,53,755,0.00026444479590281844,,,,
1.4684685468673706,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,54,769,,,,,
,,,,,54,769,0.00019267287279944867,,,,
1.4807771444320679,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,55,783,,,,,
,,,,,55,783,0.00023712721304036677,,,,
1.4746129512786865,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,56,797,,,,,
,,,,,56,797,0.00023792069987393916,,,,
1.479494333267212,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,57,811,,,,,
,,,,,57,811,0.00020501982362475246,,,,
,,,,,58,812,,0.758474588394165,0.749363899230957,0.760869562625885,0.6666666865348816
,,,,,58,812,,0.7796609997749329,0.7741184830665588,0.7676767706871033,0.723809540271759
,,,,,58,812,,0.7627118825912476,0.74940025806427,0.7951807379722595,0.6285714507102966
