val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41811367869377136,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0028439732268452644,,,,
0.41839122772216797,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0022324498277157545,,,,
0.4290704131126404,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0023892559111118317,,,,
0.4303293228149414,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.00207726308144629,,,,
0.42910799384117126,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.0021613710559904575,,,,
0.4332312047481537,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0016280175186693668,,,,
0.4399866461753845,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0014671575045213103,,,,
0.44519925117492676,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.001572582870721817,,,,
0.44644302129745483,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.0017980021657422185,,,,
0.44625124335289,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0014283760683611035,,,,
0.44827747344970703,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0014133546501398087,,,,
0.46003812551498413,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.001195848104543984,,,,
0.4663117527961731,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0011779885971918702,,,,
0.4638856053352356,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0011476919753476977,,,,
0.4643537700176239,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0010037546744570136,,,,
0.4686206877231598,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.0012564425123855472,,,,
0.46940454840660095,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0010492941364645958,,,,
0.4729749262332916,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0010059584164991975,,,,
0.4696413278579712,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.000814488623291254,,,,
0.4697742760181427,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0008546010940335691,,,,
0.472852498292923,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0008645342895761132,,,,
0.47847092151641846,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.0008620787994004786,,,,
0.4802573621273041,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.00110606977250427,,,,
0.49046942591667175,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.0006840667338110507,,,,
0.4929109811782837,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0006893688114359975,,,,
0.4908045828342438,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.00070499925641343,,,,
0.485458642244339,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0007169205928221345,,,,
0.48472753167152405,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.0006388621404767036,,,,
,,,,,43,301,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
,,,,,43,301,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
,,,,,43,301,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
