val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6052126884460449,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.002118893899023533,,,,
0.6675412654876709,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.0024615954607725143,,,,
0.6715542078018188,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,782,,,,,
,,,,,28,782,0.002852499019354582,,,,
0.659602165222168,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,809,,,,,
,,,,,29,809,0.002139059826731682,,,,
0.670621395111084,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,836,,,,,
,,,,,30,836,0.003234257223084569,,,,
0.7133186459541321,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0020059060771018267,,,,
0.7162272930145264,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,890,,,,,
,,,,,32,890,0.0009623385267332196,,,,
0.7272070050239563,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,917,,,,,
,,,,,33,917,0.0007143256952986121,,,,
0.720912516117096,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0006905823829583824,,,,
0.711431622505188,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,971,,,,,
,,,,,35,971,0.0009122982155531645,,,,
,,,,,36,972,,0.7796609997749329,0.7797892093658447,0.7387387156486511,0.7809523940086365
,,,,,36,972,,0.8347457647323608,0.8227917551994324,0.8928571343421936,0.7142857313156128
,,,,,36,972,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
