val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,44,1079,0.19824236631393433,,,,
0.715320348739624,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,45,1103,,,,,
,,,,,45,1103,0.1497168093919754,,,,
0.7749144434928894,0.7529411911964417,0.7597222924232483,0.686274528503418,0.875,46,1127,,,,,
,,,,,46,1127,0.10648831725120544,,,,
0.6520801186561584,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,47,1151,,,,,
,,,,,47,1151,0.050983838737010956,,,,
0.7786746025085449,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,48,1175,,,,,
,,,,,48,1175,0.02750505320727825,,,,
0.5281316041946411,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,49,1199,,,,,
,,,,,49,1199,0.020637335255742073,,,,
0.661956787109375,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,50,1223,,,,,
,,,,,50,1223,0.0073310453444719315,,,,
,,,,,51,1224,,0.7783018946647644,0.7753545045852661,0.800000011920929,0.7128713130950928
,,,,,51,1224,,0.7688679099082947,0.7681295275688171,0.7599999904632568,0.7524752616882324
,,,,,51,1224,,0.7735849022865295,0.7739719748497009,0.7523809671401978,0.7821782231330872
