val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9448999762535095,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,32,230,,,,,
,,,,,32,230,0.945716381072998,,,,
0.943931519985199,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,33,237,,,,,
,,,,,33,237,0.9447411298751831,,,,
0.942983865737915,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,34,244,,,,,
,,,,,34,244,0.9437388181686401,,,,
0.9420397877693176,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,35,251,,,,,
,,,,,35,251,0.9427632093429565,,,,
0.9410708546638489,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,36,258,,,,,
,,,,,36,258,0.9418200254440308,,,,
0.9401134848594666,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,37,265,,,,,
,,,,,37,265,0.9408347010612488,,,,
0.939150333404541,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,38,272,,,,,
,,,,,38,272,0.9398499131202698,,,,
0.938172459602356,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,39,279,,,,,
,,,,,39,279,0.9388967156410217,,,,
0.9372012615203857,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,40,286,,,,,
,,,,,40,286,0.9379147887229919,,,,
0.936245858669281,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,41,293,,,,,
,,,,,41,293,0.9369117617607117,,,,
0.9352830052375793,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,42,300,,,,,
,,,,,42,300,0.9359482526779175,,,,
0.9343108534812927,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,43,307,,,,,
,,,,,43,307,0.9349868297576904,,,,
0.9333587884902954,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,44,314,,,,,
,,,,,44,314,0.9339828491210938,,,,
,,,,,45,315,,0.4810126721858978,0.5321428179740906,0.4598214328289032,0.9809523820877075
,,,,,45,315,,0.4556961953639984,0.5113636255264282,0.44871795177459717,1.0
,,,,,45,315,,0.4556961953639984,0.5113636255264282,0.44871795177459717,1.0
