val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5655537843704224,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0006797004607506096,,,,
0.5869541764259338,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.0006936360732652247,,,,
0.5791043043136597,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.0007516351179219782,,,,
0.5898288488388062,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0006817273679189384,,,,
0.5749813318252563,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.0006026067421771586,,,,
0.5700705051422119,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.0007001484627835453,,,,
0.5921353101730347,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.0005919010727666318,,,,
0.5790776014328003,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.0005324282101355493,,,,
0.5974756479263306,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.0006295090424828231,,,,
0.586449921131134,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.00046137082972563803,,,,
0.6035929322242737,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.0004674560041166842,,,,
0.6106981039047241,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.0004866188101004809,,,,
0.6056934595108032,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.0004392383270896971,,,,
0.5946707129478455,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.0006712401518598199,,,,
0.6099462509155273,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.00043936280417256057,,,,
0.5947669744491577,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.0004548550059553236,,,,
0.61290043592453,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.0005608090432360768,,,,
0.5992996692657471,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.00040156260365620255,,,,
0.5975419282913208,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.0003568057145457715,,,,
0.6220259070396423,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.0004833634593524039,,,,
0.6208859086036682,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,60,426,,,,,
,,,,,60,426,0.0006234457832761109,,,,
0.6016265153884888,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.0004930125433020294,,,,
0.6004428267478943,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.0004298278654459864,,,,
0.6115007996559143,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.0004085172840859741,,,,
0.6002447009086609,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,64,454,,,,,
,,,,,64,454,0.0003580421907827258,,,,
0.6075798869132996,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,65,461,,,,,
,,,,,65,461,0.00047031580470502377,,,,
0.5876861214637756,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.0003654808970168233,,,,
0.5918571949005127,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,67,475,,,,,
,,,,,67,475,0.00034883050830103457,,,,
0.6147028207778931,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,68,482,,,,,
,,,,,68,482,0.000478085974464193,,,,
0.6324342489242554,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,69,489,,,,,
,,,,,69,489,0.00038816130836494267,,,,
0.6219461560249329,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.00042599745211191475,,,,
0.6055077910423279,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,71,503,,,,,
,,,,,71,503,0.00036301554064266384,,,,
0.606930673122406,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.00040535887819714844,,,,
0.6186177730560303,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,73,517,,,,,
,,,,,73,517,0.00032905058469623327,,,,
0.6123620271682739,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,74,524,,,,,
,,,,,74,524,0.0002907769230660051,,,,
0.6246830224990845,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,75,531,,,,,
,,,,,75,531,0.00028936046874150634,,,,
0.6214818954467773,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,76,538,,,,,
,,,,,76,538,0.00028549335547722876,,,,
0.6134397387504578,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,77,545,,,,,
,,,,,77,545,0.00035303382901474833,,,,
0.6064417958259583,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,78,552,,,,,
,,,,,78,552,0.0002981306752189994,,,,
0.5953093767166138,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,79,559,,,,,
,,,,,79,559,0.00030206525116227567,,,,
0.6098387837409973,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,80,566,,,,,
,,,,,80,566,0.00027775391936302185,,,,
0.6249001026153564,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,81,573,,,,,
,,,,,81,573,0.0002515636442694813,,,,
,,,,,82,574,,0.8516949415206909,0.8470280170440674,0.8484848737716675,0.807692289352417
,,,,,82,574,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
,,,,,82,574,,0.8559321761131287,0.8508158326148987,0.8571428656578064,0.807692289352417
