val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,782,0.04159145429730415,,,,
0.8956352472305298,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.027753585949540138,,,,
1.3198920488357544,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.03833187744021416,,,,
0.7635346055030823,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.0758967325091362,,,,
0.8140243291854858,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.047212354838848114,,,,
0.7912939190864563,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.051678936928510666,,,,
0.680202066898346,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.047004517167806625,,,,
0.8478578925132751,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.022508185356855392,,,,
0.877990186214447,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.013991877436637878,,,,
1.0373109579086304,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.008597399108111858,,,,
0.9417864084243774,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.014834175817668438,,,,
1.0029724836349487,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.01573135331273079,,,,
0.873690664768219,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.03665309399366379,,,,
0.8017801642417908,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.04080139100551605,,,,
0.7810148596763611,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.039753060787916183,,,,
0.8270954489707947,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.09044867008924484,,,,
0.7903791069984436,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.03575527295470238,,,,
0.8096809983253479,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.01976742595434189,,,,
0.9701772332191467,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.06666059792041779,,,,
0.7516855597496033,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.0443967841565609,,,,
0.7193843126296997,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.01685478165745735,,,,
1.3144207000732422,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.01699846424162388,,,,
0.8689128756523132,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.04386358708143234,,,,
0.8804944753646851,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.07904890179634094,,,,
,,,,,52,1404,,0.7288135886192322,0.7320805191993713,0.6694915294647217,0.7596153616905212
,,,,,52,1404,,0.75,0.746940553188324,0.7142857313156128,0.7211538553237915
,,,,,52,1404,,0.7754237055778503,0.7808858156204224,0.71074378490448,0.8269230723381042
