val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4063182771205902,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,57,1565,,,,,
,,,,,57,1565,0.00735429534688592,,,,
0.4057251811027527,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.0051532331854105,,,,
0.421066552400589,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.007053295150399208,,,,
0.41052672266960144,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.0063967579044401646,,,,
0.42283394932746887,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.007180721964687109,,,,
0.4297064244747162,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.007357493974268436,,,,
,,,,,63,1701,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,63,1701,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,63,1701,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
