val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.447897344827652,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.3336198031902313,,,,
0.4486968517303467,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.3308233916759491,,,,
0.44415655732154846,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.3260834515094757,,,,
0.4465300440788269,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.3214026987552643,,,,
0.43780168890953064,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.3164547085762024,,,,
0.4398640990257263,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.3106163740158081,,,,
0.4398784935474396,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.3055013418197632,,,,
0.4355906546115875,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.30361291766166687,,,,
0.44037631154060364,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.29484009742736816,,,,
0.4305371046066284,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.2946338653564453,,,,
0.43897637724876404,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.28809502720832825,,,,
0.4302169680595398,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.28807902336120605,,,,
0.4282088577747345,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.27991193532943726,,,,
0.4335668981075287,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.27506452798843384,,,,
0.4361632764339447,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.2705443501472473,,,,
0.4338674545288086,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.27404332160949707,,,,
0.44238030910491943,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.2699018716812134,,,,
0.43079113960266113,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.2587326467037201,,,,
0.4268914759159088,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.25752517580986023,,,,
0.4353909194469452,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.2544528841972351,,,,
0.434933602809906,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.24638986587524414,,,,
0.4343043565750122,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,685,,,,,
,,,,,48,685,0.2421681433916092,,,,
0.4405882656574249,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.23691707849502563,,,,
0.44147753715515137,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.23075421154499054,,,,
0.4564477503299713,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.22496595978736877,,,,
0.43899354338645935,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.2271927446126938,,,,
0.4487563371658325,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.21437528729438782,,,,
0.4500323534011841,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.212330624461174,,,,
0.4449947476387024,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.20516084134578705,,,,
0.443032443523407,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.20071418583393097,,,,
0.4856783151626587,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.19464972615242004,,,,
0.46116191148757935,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.18895316123962402,,,,
0.48478442430496216,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.18617399036884308,,,,
0.4623686671257019,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.17462114989757538,,,,
0.4677705764770508,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,61,867,,,,,
,,,,,61,867,0.1825113594532013,,,,
0.4732970893383026,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.18582883477210999,,,,
0.48386380076408386,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,895,,,,,
,,,,,63,895,0.15888237953186035,,,,
0.4986875355243683,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.1523224115371704,,,,
0.5154300928115845,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,65,923,,,,,
,,,,,65,923,0.1454332023859024,,,,
0.5249304175376892,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.14273901283740997,,,,
0.5484896302223206,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.13496874272823334,,,,
0.5446441769599915,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,68,965,,,,,
,,,,,68,965,0.13370808959007263,,,,
0.5633342266082764,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.12039091438055038,,,,
0.5694297552108765,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.12018345296382904,,,,
0.6143943071365356,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.1255270093679428,,,,
0.6133042573928833,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.12195486575365067,,,,
0.5946973562240601,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.10766715556383133,,,,
0.5999373197555542,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,74,1049,,,,,
,,,,,74,1049,0.10033338516950607,,,,
0.6318420767784119,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,75,1063,,,,,
,,,,,75,1063,0.09144841879606247,,,,
0.6252371072769165,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,76,1077,,,,,
,,,,,76,1077,0.09550326317548752,,,,
0.6209211945533752,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.08464719355106354,,,,
0.6321491599082947,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,78,1105,,,,,
,,,,,78,1105,0.07868704199790955,,,,
0.7061962485313416,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.0722498744726181,,,,
0.6570191383361816,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.06721305102109909,,,,
0.677828311920166,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,81,1147,,,,,
,,,,,81,1147,0.061252348124980927,,,,
0.6666843295097351,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,82,1161,,,,,
,,,,,82,1161,0.06530046463012695,,,,
0.6887980699539185,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,83,1175,,,,,
,,,,,83,1175,0.06691127270460129,,,,
0.7023104429244995,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,84,1189,,,,,
,,,,,84,1189,0.053789857774972916,,,,
0.7035290598869324,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,85,1203,,,,,
,,,,,85,1203,0.04695793241262436,,,,
0.7650499939918518,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,86,1217,,,,,
,,,,,86,1217,0.057706329971551895,,,,
0.7159613370895386,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,87,1231,,,,,
,,,,,87,1231,0.04790542647242546,,,,
0.7977492213249207,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,88,1245,,,,,
,,,,,88,1245,0.04291157424449921,,,,
0.8041141033172607,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,89,1259,,,,,
,,,,,89,1259,0.0348920002579689,,,,
0.8203782439231873,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,90,1273,,,,,
,,,,,90,1273,0.02937743254005909,,,,
0.7940605282783508,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,91,1287,,,,,
,,,,,91,1287,0.031082242727279663,,,,
0.8066966533660889,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,92,1301,,,,,
,,,,,92,1301,0.028690611943602562,,,,
0.8401960134506226,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.044590480625629425,,,,
0.8484498858451843,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,94,1329,,,,,
,,,,,94,1329,0.027318814769387245,,,,
0.8440301418304443,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,95,1343,,,,,
,,,,,95,1343,0.019864320755004883,,,,
0.8991168141365051,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,96,1357,,,,,
,,,,,96,1357,0.022136427462100983,,,,
0.874815821647644,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,97,1371,,,,,
,,,,,97,1371,0.018364833667874336,,,,
0.89569491147995,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,98,1385,,,,,
,,,,,98,1385,0.01799660548567772,,,,
0.9271964430809021,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,99,1399,,,,,
,,,,,99,1399,0.015409683808684349,,,,
,,,,,100,1400,,0.7118644118309021,0.7148892879486084,0.6525423526763916,0.7403846383094788
,,,,,100,1400,,0.741525411605835,0.7424242496490479,0.6902654767036438,0.75
,,,,,100,1400,,0.7033898234367371,0.7001748085021973,0.6603773832321167,0.6730769276618958
