val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,164,0.003189502516761422,,,,
0.9298501014709473,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,33,169,,,,,
,,,,,33,169,0.0018107419600710273,,,,
0.9151224493980408,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,34,174,,,,,
,,,,,34,174,0.00415698392316699,,,,
1.033272624015808,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,35,179,,,,,
,,,,,35,179,0.02390967309474945,,,,
1.1395474672317505,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,36,184,,,,,
,,,,,36,184,0.0008317406754940748,,,,
1.1439361572265625,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,37,189,,,,,
,,,,,37,189,0.016470924019813538,,,,
0.9144220352172852,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,38,194,,,,,
,,,,,38,194,0.021977614611387253,,,,
1.0338317155838013,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,39,199,,,,,
,,,,,39,199,0.013163045980036259,,,,
0.92704838514328,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,40,204,,,,,
,,,,,40,204,0.024078551679849625,,,,
0.9208273887634277,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,41,209,,,,,
,,,,,41,209,0.004495782777667046,,,,
0.9240707159042358,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,42,214,,,,,
,,,,,42,214,0.011333678849041462,,,,
1.028300166130066,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,43,219,,,,,
,,,,,43,219,0.012276150286197662,,,,
0.974505603313446,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,44,224,,,,,
,,,,,44,224,0.021178392693400383,,,,
1.176618218421936,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,45,229,,,,,
,,,,,45,229,0.04683629795908928,,,,
1.1234608888626099,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,46,234,,,,,
,,,,,46,234,0.02901228703558445,,,,
,,,,,47,235,,0.7572254538536072,0.7465987205505371,0.746268630027771,0.6666666865348816
,,,,,47,235,,0.8034682273864746,0.7921088933944702,0.8153846263885498,0.7066666483879089
,,,,,47,235,,0.7341040372848511,0.718367338180542,0.7377049326896667,0.6000000238418579
