val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5413286685943604,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04060519486665726,,,,
0.5449383854866028,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04018789902329445,,,,
0.5463947057723999,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.03385310620069504,,,,
0.5470502376556396,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.033785298466682434,,,,
0.5510585308074951,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.02929028868675232,,,,
0.5578348636627197,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.02897215448319912,,,,
0.5585106015205383,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.026957279071211815,,,,
0.5625803470611572,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.027131767943501472,,,,
0.563083291053772,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.024514388293027878,,,,
0.5688865780830383,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.028497355058789253,,,,
0.5706174373626709,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.022519312798976898,,,,
0.5726454257965088,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.02266494743525982,,,,
0.5784010291099548,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.02035764791071415,,,,
0.5807437300682068,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.019075389951467514,,,,
0.582643449306488,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.018812231719493866,,,,
0.5873669385910034,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.016769394278526306,,,,
0.5877770781517029,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.01816129870712757,,,,
0.5906776189804077,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.015534978359937668,,,,
0.5907025933265686,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.015369278378784657,,,,
,,,,,51,357,,0.8262711763381958,0.8212412595748901,0.8181818127632141,0.7788461446762085
,,,,,51,357,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,51,357,,0.8347457647323608,0.8298368453979492,0.8282828330993652,0.7884615659713745
