val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5652379989624023,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.026934586465358734,,,,
0.5684213042259216,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.02612721547484398,,,,
0.568819522857666,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.024631600826978683,,,,
0.5713371634483337,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.025024153292179108,,,,
0.5714781284332275,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.02290012128651142,,,,
0.5800020098686218,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.02604949101805687,,,,
0.5815398097038269,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.021017173305153847,,,,
0.5846218466758728,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.02050466276705265,,,,
,,,,,46,322,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,46,322,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,46,322,,0.805084764957428,0.8033217191696167,0.7735849022865295,0.7884615659713745
