val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4080711305141449,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,27,671,,,,,
,,,,,27,671,0.003648179117590189,,,,
0.4659949839115143,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,28,695,,,,,
,,,,,28,695,0.0017193728126585484,,,,
0.46730998158454895,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,29,719,,,,,
,,,,,29,719,0.0020139499101787806,,,,
0.448172390460968,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,30,743,,,,,
,,,,,30,743,0.0012696835910901427,,,,
0.4524478316307068,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,31,767,,,,,
,,,,,31,767,0.0015977846924215555,,,,
0.4596189558506012,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,32,791,,,,,
,,,,,32,791,0.0008505070582032204,,,,
0.46715059876441956,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,33,815,,,,,
,,,,,33,815,0.0011250802781432867,,,,
0.46603453159332275,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,34,839,,,,,
,,,,,34,839,0.0005976400570943952,,,,
0.4415801465511322,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,35,863,,,,,
,,,,,35,863,0.0009523548651486635,,,,
0.4426784813404083,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,36,887,,,,,
,,,,,36,887,0.0006451031658798456,,,,
0.4606853723526001,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,37,911,,,,,
,,,,,37,911,0.0006936319987289608,,,,
0.4542370140552521,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,38,935,,,,,
,,,,,38,935,0.0005425130948424339,,,,
0.5062906742095947,0.8823529481887817,0.8795351982116699,0.8611111044883728,0.8611111044883728,39,959,,,,,
,,,,,39,959,0.002111413050442934,,,,
0.4879198372364044,0.9058823585510254,0.899943470954895,0.9117646813392639,0.8611111044883728,40,983,,,,,
,,,,,40,983,0.002222637413069606,,,,
0.4049074649810791,0.8705882430076599,0.8619614839553833,0.8787878751754761,0.805555522441864,41,1007,,,,,
,,,,,41,1007,0.005085825454443693,,,,
0.9512636065483093,0.7647058963775635,0.725907027721405,0.944444477558136,0.472222238779068,42,1031,,,,,
,,,,,42,1031,0.0674339309334755,,,,
0.5351836085319519,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,43,1055,,,,,
,,,,,43,1055,0.10423937439918518,,,,
0.6776379942893982,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,44,1079,,,,,
,,,,,44,1079,0.16055390238761902,,,,
0.3607858717441559,0.8823529481887817,0.8721655607223511,0.90625,0.805555522441864,45,1103,,,,,
,,,,,45,1103,0.10542529821395874,,,,
,,,,,46,1104,,0.7476190328598022,0.7388888597488403,0.7176470756530762,0.6777777671813965
,,,,,46,1104,,0.7428571581840515,0.7347222566604614,0.7093023657798767,0.6777777671813965
,,,,,46,1104,,0.761904776096344,0.7500000596046448,0.75,0.6666666865348816
