val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8976998329162598,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.1453397572040558,,,,
0.8483240008354187,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.14417780935764313,,,,
0.7000216245651245,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.13289876282215118,,,,
0.736925482749939,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.13471008837223053,,,,
0.7405955791473389,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.13579165935516357,,,,
0.8826925754547119,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.11125871539115906,,,,
0.7418155670166016,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.13171954452991486,,,,
0.8519334197044373,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.13978871703147888,,,,
0.8691006898880005,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.10545762628316879,,,,
0.8228713274002075,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.11808162182569504,,,,
0.9298503398895264,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.11501810699701309,,,,
0.9234023094177246,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.1003057137131691,,,,
0.8531001210212708,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.08267232030630112,,,,
0.8216426372528076,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.08891656994819641,,,,
0.9811127781867981,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,36,517,,,,,
,,,,,36,517,0.06716758757829666,,,,
1.0993585586547852,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.09095872193574905,,,,
1.0747877359390259,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.08400259912014008,,,,
0.8839954733848572,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.11766160279512405,,,,
0.7642918825149536,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.09191704541444778,,,,
,,,,,41,574,,0.75,0.75,0.7027027606964111,0.75
,,,,,41,574,,0.7542372941970825,0.7537878751754761,0.7090908885002136,0.75
,,,,,41,574,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
