val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39002200961112976,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.327685683965683,,,,
0.37759795784950256,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.32272064685821533,,,,
0.37374991178512573,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,620,,,,,
,,,,,22,620,0.32000356912612915,,,,
0.38707655668258667,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.3119795620441437,,,,
0.3696920573711395,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.3102262616157532,,,,
0.38689252734184265,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.3042967617511749,,,,
0.37222820520401,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.29351237416267395,,,,
0.35766682028770447,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.29126298427581787,,,,
0.36179324984550476,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.28810030221939087,,,,
0.3624393939971924,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.2749185264110565,,,,
0.3609691858291626,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.2681056261062622,,,,
0.3680509924888611,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,31,863,,,,,
,,,,,31,863,0.2657662034034729,,,,
0.3812440037727356,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.25832945108413696,,,,
0.3668636977672577,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.25516337156295776,,,,
0.3478471338748932,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,944,,,,,
,,,,,34,944,0.2560511529445648,,,,
0.376129686832428,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.2406798005104065,,,,
0.36072710156440735,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.2284872829914093,,,,
0.38244932889938354,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.23305049538612366,,,,
0.3893834054470062,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.22229407727718353,,,,
0.3768492341041565,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.21643733978271484,,,,
0.40679264068603516,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.20953817665576935,,,,
0.3723364472389221,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.1980021893978119,,,,
0.4198770523071289,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.2040320336818695,,,,
0.4034227728843689,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.1850159466266632,,,,
0.427920401096344,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.17836067080497742,,,,
0.4224645793437958,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.17754414677619934,,,,
0.42882615327835083,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.16328029334545135,,,,
0.44561874866485596,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.1628493219614029,,,,
0.44360679388046265,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.15855853259563446,,,,
0.45080244541168213,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.15456676483154297,,,,
0.45993173122406006,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.1459817886352539,,,,
0.47140660881996155,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.13489672541618347,,,,
0.49913841485977173,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.1273796111345291,,,,
0.5163396000862122,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.1190914735198021,,,,
0.5403279066085815,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.1100599616765976,,,,
0.5850601196289062,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.10987342149019241,,,,
0.5914444923400879,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.1003785952925682,,,,
,,,,,57,1539,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
,,,,,57,1539,,0.7711864113807678,0.7699592113494873,0.7314814925193787,0.7596153616905212
,,,,,57,1539,,0.7627118825912476,0.7603437900543213,0.7264150977134705,0.7403846383094788
