val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8165172934532166,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.008637639693915844,,,,
0.8130336403846741,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.02647097222507,,,,
0.664795994758606,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.06405047327280045,,,,
0.619555652141571,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.037308335304260254,,,,
0.7974529266357422,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.030347222462296486,,,,
,,,,,48,1296,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,48,1296,,0.7881355881690979,0.7657342553138733,0.9090909361839294,0.5769230723381042
,,,,,48,1296,,0.7966101765632629,0.7784090638160706,0.8783783912658691,0.625
