val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,419,0.032868966460227966,,,,
0.38647642731666565,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0354851670563221,,,,
0.3913012742996216,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.02777229994535446,,,,
0.39433082938194275,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.029762620106339455,,,,
0.3953351378440857,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.027300311252474785,,,,
0.386833518743515,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.024087518453598022,,,,
0.3907911479473114,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.02112625353038311,,,,
0.3910752832889557,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.020662233233451843,,,,
0.39171430468559265,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0204775370657444,,,,
0.3962192237377167,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.024534638971090317,,,,
0.3952804207801819,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,559,,,,,
,,,,,39,559,0.016443759202957153,,,,
0.4024021029472351,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,573,,,,,
,,,,,40,573,0.01648116484284401,,,,
0.40227362513542175,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.02026217058300972,,,,
0.40652382373809814,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.013919590041041374,,,,
0.40688130259513855,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.01669314131140709,,,,
0.40490394830703735,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.015278125181794167,,,,
0.3972616195678711,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.013825653120875359,,,,
0.3952854871749878,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,657,,,,,
,,,,,46,657,0.01287237647920847,,,,
0.4010656774044037,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,671,,,,,
,,,,,47,671,0.016115359961986542,,,,
0.4095015823841095,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,48,685,,,,,
,,,,,48,685,0.012573949061334133,,,,
0.4141775071620941,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.011613128706812859,,,,
0.4082023501396179,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.013042318634688854,,,,
0.4140286147594452,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.012037106789648533,,,,
0.41076114773750305,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.009349663741886616,,,,
0.41176730394363403,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.010802456177771091,,,,
0.40657705068588257,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.013582675717771053,,,,
,,,,,55,770,,0.7542372941970825,0.7466491460800171,0.7395833134651184,0.682692289352417
,,,,,55,770,,0.7542372941970825,0.747668981552124,0.7346938848495483,0.692307710647583
,,,,,55,770,,0.7754237055778503,0.7737470865249634,0.7383177280426025,0.7596153616905212
