val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,90,0.2818761169910431,,,,
0.4034993350505829,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.27169516682624817,,,,
0.3750849962234497,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.248182475566864,,,,
0.4119516611099243,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.22401945292949677,,,,
0.37643373012542725,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.21669726073741913,,,,
0.46172279119491577,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.20178282260894775,,,,
0.45858490467071533,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.17531074583530426,,,,
0.49724724888801575,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.16844326257705688,,,,
0.5448380708694458,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.15424510836601257,,,,
0.5050239562988281,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.17406323552131653,,,,
0.579926073551178,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.1201997846364975,,,,
0.5610966086387634,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.13294292986392975,,,,
0.6392127275466919,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.08524887263774872,,,,
0.7647431492805481,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.08606914430856705,,,,
0.7197976112365723,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.08302634209394455,,,,
0.8831331133842468,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,195,,,,,
,,,,,27,195,0.04490680620074272,,,,
0.8948196172714233,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.06741603463888168,,,,
0.8724583387374878,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.04284817725419998,,,,
1.039137840270996,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0431736558675766,,,,
1.012831449508667,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.027089063078165054,,,,
1.2289847135543823,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.023555994033813477,,,,
1.0630459785461426,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.03477473184466362,,,,
1.1835061311721802,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.018291931599378586,,,,
1.195098638534546,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.016973640769720078,,,,
1.1945658922195435,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.012852703221142292,,,,
1.288683295249939,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.008304431103169918,,,,
1.3043596744537354,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.004973674658685923,,,,
1.392816424369812,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.0035105289425700903,,,,
,,,,,40,280,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
,,,,,40,280,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
,,,,,40,280,,0.7457627058029175,0.742132842540741,0.7115384340286255,0.7115384340286255
