val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,195,0.06433796882629395,,,,
0.5171142220497131,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.057849593460559845,,,,
0.5177947282791138,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0532347746193409,,,,
0.5236337780952454,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.04989238828420639,,,,
0.5243132710456848,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.04586847499012947,,,,
0.5281073451042175,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.046364925801754,,,,
0.5291752815246582,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.042460713535547256,,,,
0.5316364169120789,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.03820127993822098,,,,
0.5337131023406982,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.03717633709311485,,,,
0.5344473719596863,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03251226246356964,,,,
0.5386238694190979,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.031409185379743576,,,,
0.5403890609741211,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.031642649322748184,,,,
0.5478122234344482,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.027283472940325737,,,,
0.5493704676628113,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.025434479117393494,,,,
,,,,,41,287,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,41,287,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,41,287,,0.8262711763381958,0.8253204822540283,0.7943925261497498,0.817307710647583
