val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44288522005081177,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.14636512100696564,,,,
0.4607667326927185,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.07414451986551285,,,,
0.7015920281410217,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,431,,,,,
,,,,,15,431,0.09039956331253052,,,,
0.47883227467536926,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.1535845398902893,,,,
0.5014234781265259,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.10669522732496262,,,,
0.8198682069778442,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.09265057742595673,,,,
0.6428394317626953,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.16271504759788513,,,,
0.6054031848907471,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.057335082441568375,,,,
0.48714080452919006,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.053111106157302856,,,,
0.5804474353790283,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.07039310038089752,,,,
0.5347557067871094,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,647,,,,,
,,,,,23,647,0.062452178448438644,,,,
0.502094030380249,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.061970941722393036,,,,
0.6660615801811218,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.05560541898012161,,,,
0.5103166699409485,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.047203194350004196,,,,
0.455871045589447,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.05517488345503807,,,,
0.6511901617050171,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.046932198107242584,,,,
0.6495999097824097,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.020954975858330727,,,,
0.8546698093414307,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.04301417991518974,,,,
0.7843106985092163,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.030563700944185257,,,,
0.7890450954437256,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.03339378535747528,,,,
0.543342113494873,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.06651517748832703,,,,
0.5531911849975586,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.03980850800871849,,,,
0.7321077585220337,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.01432986743748188,,,,
0.651648223400116,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.0049241045489907265,,,,
0.824160635471344,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.006140011828392744,,,,
0.6809521913528442,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.01811055839061737,,,,
0.8574093580245972,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.04920328035950661,,,,
0.7057554721832275,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.0418982170522213,,,,
0.611670732498169,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.014170763082802296,,,,
0.9017654657363892,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.04137466102838516,,,,
0.5141663551330566,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.13359862565994263,,,,
0.6532098054885864,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.08792728185653687,,,,
0.6013383865356445,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.05692431330680847,,,,
0.5972936749458313,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.02217377908527851,,,,
0.6337011456489563,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.011250436305999756,,,,
0.9960095286369324,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.02206464856863022,,,,
0.5191267728805542,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.08724158257246017,,,,
0.581912636756897,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.07619377225637436,,,,
0.5694997310638428,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.03941553086042404,,,,
0.7800377011299133,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.016761045902967453,,,,
0.8765243291854858,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.011067691259086132,,,,
0.9374533295631409,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.00637403316795826,,,,
0.8084567189216614,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.018171291798353195,,,,
0.7798786163330078,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.031121876090765,,,,
0.5760440826416016,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,57,1565,,,,,
,,,,,57,1565,0.07435790449380875,,,,
0.7977405190467834,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.020221741870045662,,,,
0.8325750827789307,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.010746855288743973,,,,
0.7777389287948608,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.017874237149953842,,,,
0.8596157431602478,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.0368206724524498,,,,
0.838961124420166,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,62,1700,,,,,
,,,,,62,1700,0.015213830396533012,,,,
0.9245123863220215,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,63,1727,,,,,
,,,,,63,1727,0.012608898803591728,,,,
0.7661139369010925,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,64,1754,,,,,
,,,,,64,1754,0.03267175704240799,,,,
0.6179977059364319,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.06160210818052292,,,,
0.8248869776725769,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.027358287945389748,,,,
0.572842538356781,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,67,1835,,,,,
,,,,,67,1835,0.010431276634335518,,,,
0.7439236044883728,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,68,1862,,,,,
,,,,,68,1862,0.008576005697250366,,,,
0.7522466778755188,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,69,1889,,,,,
,,,,,69,1889,0.01388635765761137,,,,
0.8152331113815308,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,70,1916,,,,,
,,,,,70,1916,0.0030379118397831917,,,,
0.8331888914108276,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,71,1943,,,,,
,,,,,71,1943,0.0009401895222254097,,,,
0.8927627801895142,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,72,1970,,,,,
,,,,,72,1970,0.0008111799252219498,,,,
,,,,,73,1971,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
,,,,,73,1971,,0.8262711763381958,0.8141025900840759,0.8705882430076599,0.7115384340286255
,,,,,73,1971,,0.8093220591545105,0.7989510297775269,0.8314606547355652,0.7115384340286255
