val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5674014091491699,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.08287564665079117,,,,
0.4801453948020935,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.10622821003198624,,,,
0.46332958340644836,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.1183680072426796,,,,
0.5312776565551758,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.06866127252578735,,,,
0.6389254927635193,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.08330163359642029,,,,
0.48977670073509216,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.07880505174398422,,,,
0.5948864221572876,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.03769218549132347,,,,
0.8547718524932861,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.018052898347377777,,,,
0.8377603888511658,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.025974532589316368,,,,
0.9300200343132019,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.022437039762735367,,,,
0.6848525404930115,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.046348050236701965,,,,
0.7230061292648315,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.03676128759980202,,,,
0.7554147243499756,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.0374317541718483,,,,
0.7808070182800293,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,29,809,,,,,
,,,,,29,809,0.04844268038868904,,,,
0.7357041239738464,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.06137217953801155,,,,
0.5982917547225952,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.05325190722942352,,,,
0.6076597571372986,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.028890831395983696,,,,
0.7242692112922668,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.02933124080300331,,,,
0.9641721844673157,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.015351398847997189,,,,
0.9473795294761658,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,971,,,,,
,,,,,35,971,0.011395123787224293,,,,
1.0904812812805176,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.0637749582529068,,,,
0.5731630921363831,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.06869422644376755,,,,
0.6804314255714417,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.036762822419404984,,,,
0.6288464665412903,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0251060388982296,,,,
0.5581129789352417,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.026938024908304214,,,,
0.8137226104736328,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.048057883977890015,,,,
0.644392192363739,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.05470838025212288,,,,
0.7806220054626465,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.103139728307724,,,,
0.5719993114471436,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.08797046542167664,,,,
0.49952295422554016,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.036501046270132065,,,,
0.4973008334636688,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.024203935638070107,,,,
0.7057355642318726,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.028236763551831245,,,,
0.6575849056243896,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.02286863885819912,,,,
0.36191585659980774,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.0515872947871685,,,,
0.476915568113327,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,50,1376,,,,,
,,,,,50,1376,0.024103298783302307,,,,
0.6009705066680908,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.016147272661328316,,,,
0.5487167835235596,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,52,1430,,,,,
,,,,,52,1430,0.021436350420117378,,,,
0.7812737822532654,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.023633120581507683,,,,
0.5731135606765747,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.0896826982498169,,,,
0.44454386830329895,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.06833992153406143,,,,
0.5760338306427002,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.03176107630133629,,,,
0.45958516001701355,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,57,1565,,,,,
,,,,,57,1565,0.14678645133972168,,,,
0.6068778038024902,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.03831101953983307,,,,
0.5959776639938354,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.01693524420261383,,,,
0.7629134058952332,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.016093838959932327,,,,
0.8027696013450623,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.008206184953451157,,,,
0.9177795648574829,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.014456895180046558,,,,
1.0331999063491821,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,63,1727,,,,,
,,,,,63,1727,0.011383257806301117,,,,
1.010413646697998,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.028918694704771042,,,,
0.6802257895469666,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.06310312449932098,,,,
0.5349074006080627,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,66,1808,,,,,
,,,,,66,1808,0.030328419059515,,,,
0.5428093671798706,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.03219574689865112,,,,
0.6398064494132996,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.007839885540306568,,,,
0.7784088253974915,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.00931470189243555,,,,
0.6934791207313538,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.04295596852898598,,,,
0.8335509300231934,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.04216597229242325,,,,
0.8058223724365234,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.013085396029055119,,,,
0.8650034666061401,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.03785942867398262,,,,
0.5437977313995361,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,74,2024,,,,,
,,,,,74,2024,0.02905646152794361,,,,
0.5476505160331726,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,75,2051,,,,,
,,,,,75,2051,0.016721565276384354,,,,
,,,,,76,2052,,0.7923728823661804,0.7931297421455383,0.75,0.800000011920929
,,,,,76,2052,,0.7881355881690979,0.7912032604217529,0.7350427508354187,0.8190476298332214
,,,,,76,2052,,0.7923728823661804,0.7893493175506592,0.7692307829856873,0.761904776096344
