val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,350,0.04993519186973572,,,,
0.5501642823219299,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.0530819334089756,,,,
0.6507831811904907,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.025948254391551018,,,,
0.6564551591873169,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.010993553325533867,,,,
0.5752019286155701,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.021319450810551643,,,,
0.541692316532135,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.008011463098227978,,,,
0.5802665948867798,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.023232262581586838,,,,
0.6342169642448425,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.01358445268124342,,,,
0.5259202718734741,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.0064564235508441925,,,,
0.7435066103935242,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.03113967925310135,,,,
0.5335363149642944,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.04972192645072937,,,,
0.7033258676528931,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.0669039860367775,,,,
0.6826298236846924,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.025693271309137344,,,,
0.7210814356803894,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.03671490028500557,,,,
0.73702073097229,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.020056990906596184,,,,
0.7704800367355347,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.011871986091136932,,,,
0.8051447868347168,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.005497127305716276,,,,
0.7552070021629333,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.005208754446357489,,,,
0.8025262355804443,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.006442510522902012,,,,
0.8094463348388672,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.007864476181566715,,,,
0.7471939921379089,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.007968990132212639,,,,
0.7947052121162415,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.02232569456100464,,,,
0.7852714657783508,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.0059691849164664745,,,,
0.9414840936660767,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.012275299057364464,,,,
0.830531895160675,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.02307981438934803,,,,
0.6590815186500549,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.00877339392900467,,,,
0.7176274061203003,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.0044410815462470055,,,,
0.7515184283256531,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.003388123121112585,,,,
0.7880248427391052,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.0025440442841500044,,,,
0.8970544338226318,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.02048966847360134,,,,
0.8369640707969666,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.05188290774822235,,,,
0.7454894781112671,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.061845455318689346,,,,
0.637036144733429,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.05212439224123955,,,,
0.7098057270050049,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.019102605059742928,,,,
,,,,,46,1242,,0.8347457647323608,0.8308566212654114,0.8217821717262268,0.7980769276618958
,,,,,46,1242,,0.8177965879440308,0.8146853446960449,0.7961165308952332,0.7884615659713745
,,,,,46,1242,,0.8347457647323608,0.8349359035491943,0.7981651425361633,0.8365384340286255
