val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5900876522064209,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.0008560637361370027,,,,
0.6327168941497803,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.0011261870386078954,,,,
0.6298925280570984,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.0006632509175688028,,,,
0.6498578786849976,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.0010159836383536458,,,,
0.6495753526687622,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.000536456995178014,,,,
0.6362597346305847,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.000616888515651226,,,,
0.6906872987747192,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.0012682599481195211,,,,
0.6625709533691406,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.002735695568844676,,,,
0.6841956973075867,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.0025448596570640802,,,,
0.6332557797431946,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.0026285334024578333,,,,
0.6489982604980469,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.00328776310198009,,,,
0.6065428853034973,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.007732215337455273,,,,
0.6443001627922058,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.002606079215183854,,,,
0.6568463444709778,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.0016934742452576756,,,,
0.6617476344108582,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.0011903293197974563,,,,
0.6690226793289185,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.0019594659097492695,,,,
0.6681760549545288,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.0007073280867189169,,,,
,,,,,59,1593,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
,,,,,59,1593,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
,,,,,59,1593,,0.8177965879440308,0.8187645673751831,0.7747747898101807,0.8269230723381042
