val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,139,0.507832944393158,,,,
0.6003045439720154,0.6631578803062439,0.6462264060974121,0.65625,0.5,20,146,,,,,
,,,,,20,146,0.4867669343948364,,,,
0.5986492037773132,0.6631578803062439,0.6462264060974121,0.65625,0.5,21,153,,,,,
,,,,,21,153,0.4633089601993561,,,,
0.5971629619598389,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.44876259565353394,,,,
0.6247074007987976,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,23,167,,,,,
,,,,,23,167,0.41586580872535706,,,,
0.6338403820991516,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,24,174,,,,,
,,,,,24,174,0.4171082377433777,,,,
0.6470983028411865,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.3955956995487213,,,,
0.6353664398193359,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,26,188,,,,,
,,,,,26,188,0.4106377363204956,,,,
0.6481248736381531,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,27,195,,,,,
,,,,,27,195,0.3828251361846924,,,,
0.6210823059082031,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.3865078091621399,,,,
0.6287471652030945,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.35505014657974243,,,,
0.640769362449646,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.3488497734069824,,,,
0.6435396075248718,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.31843456625938416,,,,
0.6350816488265991,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.3592185378074646,,,,
0.6405383944511414,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.3104422092437744,,,,
0.6339618563652039,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.29604947566986084,,,,
0.6394006013870239,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.27049219608306885,,,,
0.657547652721405,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.2708943486213684,,,,
0.6738370656967163,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.2814335823059082,,,,
0.6590564250946045,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.27479493618011475,,,,
0.6596550941467285,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.27283111214637756,,,,
0.6420477628707886,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.25195738673210144,,,,
0.631354570388794,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.24936500191688538,,,,
0.646440863609314,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.21161086857318878,,,,
0.6582551002502441,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.23178032040596008,,,,
0.6672210693359375,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.2042417973279953,,,,
0.6867950558662415,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.2337242215871811,,,,
0.6996068954467773,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.18861807882785797,,,,
0.712791383266449,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,47,335,,,,,
,,,,,47,335,0.16867300868034363,,,,
0.7298780083656311,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.2089124321937561,,,,
0.7353294491767883,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.22230741381645203,,,,
0.7228459119796753,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.18661756813526154,,,,
0.699036180973053,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.2103872001171112,,,,
0.705480694770813,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,52,370,,,,,
,,,,,52,370,0.18124884366989136,,,,
0.7261286973953247,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,53,377,,,,,
,,,,,53,377,0.1791096031665802,,,,
0.7320258021354675,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,54,384,,,,,
,,,,,54,384,0.15723535418510437,,,,
0.7346720695495605,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,55,391,,,,,
,,,,,55,391,0.18158987164497375,,,,
0.7305595278739929,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,56,398,,,,,
,,,,,56,398,0.14408621191978455,,,,
0.7666186094284058,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,57,405,,,,,
,,,,,57,405,0.1250690221786499,,,,
0.7941619157791138,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.1433986872434616,,,,
0.8038484454154968,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,59,419,,,,,
,,,,,59,419,0.16841867566108704,,,,
0.7869787216186523,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.13158638775348663,,,,
,,,,,61,427,,0.75,0.7426753640174866,0.7395833134651184,0.6761904954910278
,,,,,61,427,,0.7203390002250671,0.703671395778656,0.7532467246055603,0.5523809790611267
,,,,,61,427,,0.7330508232116699,0.725517988204956,0.71875,0.6571428775787354
