val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4325786828994751,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,13,97,,,,,
,,,,,13,97,0.26588594913482666,,,,
0.48805972933769226,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.2508580684661865,,,,
0.4939611852169037,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.21961332857608795,,,,
0.5101960897445679,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.18566924333572388,,,,
0.7092977166175842,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.16284005343914032,,,,
0.6299294829368591,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.14692485332489014,,,,
0.6997501850128174,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.1387757658958435,,,,
0.8138619065284729,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.14312481880187988,,,,
0.5218591094017029,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,153,,,,,
,,,,,21,153,0.17982231080532074,,,,
0.6280073523521423,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.1537291258573532,,,,
0.5996916890144348,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.14472085237503052,,,,
0.5912342667579651,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.1588829904794693,,,,
0.6010406613349915,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.11675617098808289,,,,
0.5756729245185852,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.08300935477018356,,,,
0.7064577341079712,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.06645242869853973,,,,
0.7392612099647522,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.06192784383893013,,,,
0.8767839670181274,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,209,,,,,
,,,,,29,209,0.023657001554965973,,,,
1.0440617799758911,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.019569385796785355,,,,
1.0644174814224243,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.014140084385871887,,,,
0.982351541519165,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.03289033845067024,,,,
1.0337190628051758,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.04933074861764908,,,,
0.8040345907211304,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.06006980314850807,,,,
0.805963397026062,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.05072258040308952,,,,
0.96672123670578,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.022577902302145958,,,,
0.8605717420578003,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.014443084597587585,,,,
0.8766977190971375,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.015431646257638931,,,,
0.843340277671814,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.031109509989619255,,,,
0.9714184999465942,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.012519055977463722,,,,
1.1538866758346558,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.010305927135050297,,,,
1.2639724016189575,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.0018605021759867668,,,,
1.2001714706420898,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.005749859381467104,,,,
1.1545895338058472,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.004247772973030806,,,,
1.2554265260696411,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.006683470215648413,,,,
1.120391845703125,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.008210765197873116,,,,
1.1415021419525146,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.019660446792840958,,,,
0.9920288324356079,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,48,342,,,,,
,,,,,48,342,0.02537994459271431,,,,
1.0695754289627075,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.03304443508386612,,,,
1.052188515663147,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,356,,,,,
,,,,,50,356,0.011968362145125866,,,,
1.0202856063842773,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.026764169335365295,,,,
,,,,,52,364,,0.7288135886192322,0.7254816293716431,0.6952381730079651,0.6952381730079651
,,,,,52,364,,0.805084764957428,0.7960741519927979,0.8241758346557617,0.7142857313156128
,,,,,52,364,,0.7203390002250671,0.7169028520584106,0.6857143044471741,0.6857143044471741
