val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7860057353973389,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07971101999282837,,,,
0.7189265489578247,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.08606812357902527,,,,
0.7130603790283203,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.06563598662614822,,,,
0.6939013600349426,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04933752119541168,,,,
0.6422104835510254,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.10597477853298187,,,,
0.8399773240089417,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.054632049053907394,,,,
0.8295354843139648,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.03781333938241005,,,,
0.9087393283843994,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.05392866209149361,,,,
0.7970841526985168,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.0371522530913353,,,,
0.9053560495376587,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,728,,,,,
,,,,,26,728,0.046064216643571854,,,,
0.951328694820404,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0570550300180912,,,,
0.8225591778755188,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.05509285256266594,,,,
0.8581474423408508,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.06683190166950226,,,,
0.9073276519775391,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.03496428206562996,,,,
0.9000363945960999,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.017540840432047844,,,,
1.132899522781372,0.6631578803062439,0.6758760213851929,0.5892857313156128,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.031016593798995018,,,,
0.7726026177406311,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.06309672445058823,,,,
0.9124774932861328,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,944,,,,,
,,,,,34,944,0.04513140022754669,,,,
0.7361070513725281,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.029622266069054604,,,,
,,,,,36,972,,0.8516949415206909,0.8429487347602844,0.8791208863258362,0.7692307829856873
,,,,,36,972,,0.7881355881690979,0.7953088283538818,0.7177419066429138,0.8557692170143127
,,,,,36,972,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
