val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6924384832382202,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.0008404836407862604,,,,
0.7248449325561523,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.000749975151848048,,,,
0.7346559762954712,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.0012561763869598508,,,,
0.7269082069396973,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.00350134982727468,,,,
,,,,,59,826,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,59,826,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,59,826,,0.8220338821411133,0.815413773059845,0.8229166865348816,0.7596153616905212
