val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,61,1673,0.009391657076776028,,,,
0.44366076588630676,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.004783060867339373,,,,
0.442587286233902,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.011844019405543804,,,,
0.4347721040248871,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,64,1754,,,,,
,,,,,64,1754,0.004728478379547596,,,,
0.44504716992378235,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,65,1781,,,,,
,,,,,65,1781,0.0064236377365887165,,,,
0.4472098648548126,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,66,1808,,,,,
,,,,,66,1808,0.00544024258852005,,,,
0.45578762888908386,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.005081881769001484,,,,
0.48609939217567444,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,68,1862,,,,,
,,,,,68,1862,0.006246467586606741,,,,
0.45532864332199097,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,69,1889,,,,,
,,,,,69,1889,0.004268939141184092,,,,
0.4523211121559143,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,70,1916,,,,,
,,,,,70,1916,0.005787257105112076,,,,
0.4282762110233307,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.004796144086867571,,,,
0.45099273324012756,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.003953949548304081,,,,
0.4367655813694,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,73,1997,,,,,
,,,,,73,1997,0.003962440881878138,,,,
0.46136465668678284,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,74,2024,,,,,
,,,,,74,2024,0.00492623308673501,,,,
0.4712814390659332,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,75,2051,,,,,
,,,,,75,2051,0.00713351322337985,,,,
0.480019748210907,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.006418693345040083,,,,
0.4547716975212097,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,77,2105,,,,,
,,,,,77,2105,0.0038945770356804132,,,,
0.4532678425312042,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,78,2132,,,,,
,,,,,78,2132,0.0045559825375676155,,,,
0.43792179226875305,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,79,2159,,,,,
,,,,,79,2159,0.004139948636293411,,,,
0.4754630923271179,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.0036469700280576944,,,,
0.46994900703430176,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,81,2213,,,,,
,,,,,81,2213,0.0029504657723009586,,,,
0.44300562143325806,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,82,2240,,,,,
,,,,,82,2240,0.004390156362205744,,,,
0.45894095301628113,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,83,2267,,,,,
,,,,,83,2267,0.0026136792730540037,,,,
0.47705167531967163,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,84,2294,,,,,
,,,,,84,2294,0.0033649024553596973,,,,
0.4475240707397461,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,85,2321,,,,,
,,,,,85,2321,0.006343559827655554,,,,
0.4409908354282379,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.00412167701870203,,,,
0.45462101697921753,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,87,2375,,,,,
,,,,,87,2375,0.0028478307649493217,,,,
0.462711364030838,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,88,2402,,,,,
,,,,,88,2402,0.0033766250126063824,,,,
,,,,,89,2403,,0.8093220591545105,0.8036713600158691,0.8061224222183228,0.7523809671401978
,,,,,89,2403,,0.8432203531265259,0.8342057466506958,0.8777777552604675,0.7523809671401978
,,,,,89,2403,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
