val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5255283117294312,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.5278804898262024,,,,
0.5376616716384888,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.5323406457901001,,,,
0.5520957112312317,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.5231471061706543,,,,
0.5261458158493042,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.524703323841095,,,,
0.5452060103416443,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.5133072733879089,,,,
0.5192493796348572,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,19,279,,,,,
,,,,,19,279,0.528654932975769,,,,
0.5085192322731018,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.5252639055252075,,,,
0.516534686088562,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,21,307,,,,,
,,,,,21,307,0.5117735266685486,,,,
0.5156066417694092,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.5161340832710266,,,,
0.49834468960762024,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.5086965560913086,,,,
0.5026635527610779,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.5146315097808838,,,,
0.49900543689727783,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,25,363,,,,,
,,,,,25,363,0.5048051476478577,,,,
0.4959065020084381,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,26,377,,,,,
,,,,,26,377,0.5014430284500122,,,,
0.48445576429367065,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.5059422850608826,,,,
0.4983004629611969,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,28,405,,,,,
,,,,,28,405,0.5059328675270081,,,,
0.5108399391174316,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,29,419,,,,,
,,,,,29,419,0.4967929720878601,,,,
0.5159507989883423,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,30,433,,,,,
,,,,,30,433,0.4911858141422272,,,,
0.4950885474681854,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,31,447,,,,,
,,,,,31,447,0.49820834398269653,,,,
0.49705982208251953,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,32,461,,,,,
,,,,,32,461,0.49320924282073975,,,,
0.5005716681480408,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,33,475,,,,,
,,,,,33,475,0.4884289801120758,,,,
0.483639657497406,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,34,489,,,,,
,,,,,34,489,0.48685505986213684,,,,
0.48229244351387024,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,35,503,,,,,
,,,,,35,503,0.49400755763053894,,,,
0.48164138197898865,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,36,517,,,,,
,,,,,36,517,0.4821145832538605,,,,
0.47802257537841797,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,37,531,,,,,
,,,,,37,531,0.47754666209220886,,,,
0.49894091486930847,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,38,545,,,,,
,,,,,38,545,0.483941912651062,,,,
0.4954833686351776,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,39,559,,,,,
,,,,,39,559,0.48085421323776245,,,,
0.49736395478248596,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,40,573,,,,,
,,,,,40,573,0.48299258947372437,,,,
0.47242218255996704,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,41,587,,,,,
,,,,,41,587,0.47981172800064087,,,,
0.5271002054214478,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,42,601,,,,,
,,,,,42,601,0.4765707850456238,,,,
0.47361597418785095,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,43,615,,,,,
,,,,,43,615,0.47019681334495544,,,,
0.4823741614818573,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,44,629,,,,,
,,,,,44,629,0.4654642641544342,,,,
0.4725337326526642,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,45,643,,,,,
,,,,,45,643,0.45889317989349365,,,,
0.47211042046546936,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,46,657,,,,,
,,,,,46,657,0.4675952196121216,,,,
0.505416989326477,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,47,671,,,,,
,,,,,47,671,0.462232768535614,,,,
0.49556729197502136,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,48,685,,,,,
,,,,,48,685,0.4571928381919861,,,,
0.47864922881126404,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,49,699,,,,,
,,,,,49,699,0.44986632466316223,,,,
0.49798551201820374,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,50,713,,,,,
,,,,,50,713,0.45569726824760437,,,,
0.46831896901130676,0.7473683953285217,0.7216981053352356,0.875,0.5,51,727,,,,,
,,,,,51,727,0.4620576798915863,,,,
0.4711572825908661,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,52,741,,,,,
,,,,,52,741,0.4519323408603668,,,,
0.4705822467803955,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,53,755,,,,,
,,,,,53,755,0.4506879150867462,,,,
0.4697343409061432,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,54,769,,,,,
,,,,,54,769,0.448738157749176,,,,
0.4534854590892792,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,55,783,,,,,
,,,,,55,783,0.4533502161502838,,,,
0.4623531997203827,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,56,797,,,,,
,,,,,56,797,0.4429800510406494,,,,
0.46495291590690613,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,57,811,,,,,
,,,,,57,811,0.44613176584243774,,,,
0.46273094415664673,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,58,825,,,,,
,,,,,58,825,0.44063684344291687,,,,
0.46909040212631226,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,59,839,,,,,
,,,,,59,839,0.4291693866252899,,,,
0.45416736602783203,0.7473683953285217,0.7216981053352356,0.875,0.5,60,853,,,,,
,,,,,60,853,0.43530383706092834,,,,
0.4578699469566345,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,61,867,,,,,
,,,,,61,867,0.4269963800907135,,,,
0.4604248106479645,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,62,881,,,,,
,,,,,62,881,0.4286114275455475,,,,
0.45735669136047363,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,63,895,,,,,
,,,,,63,895,0.433651328086853,,,,
0.4811036288738251,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,64,909,,,,,
,,,,,64,909,0.4343224763870239,,,,
0.46213430166244507,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,65,923,,,,,
,,,,,65,923,0.41869428753852844,,,,
0.45653340220451355,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,66,937,,,,,
,,,,,66,937,0.42114290595054626,,,,
0.4550746977329254,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,67,951,,,,,
,,,,,67,951,0.41156598925590515,,,,
0.45662790536880493,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,68,965,,,,,
,,,,,68,965,0.41379112005233765,,,,
0.4462033212184906,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,69,979,,,,,
,,,,,69,979,0.40351206064224243,,,,
0.44742071628570557,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,70,993,,,,,
,,,,,70,993,0.40950149297714233,,,,
0.45450952649116516,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,71,1007,,,,,
,,,,,71,1007,0.4007093608379364,,,,
0.5201607942581177,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,72,1021,,,,,
,,,,,72,1021,0.4022381603717804,,,,
0.4719814360141754,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,73,1035,,,,,
,,,,,73,1035,0.3928866684436798,,,,
0.43879303336143494,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,74,1049,,,,,
,,,,,74,1049,0.40205642580986023,,,,
0.43420177698135376,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,75,1063,,,,,
,,,,,75,1063,0.3995087742805481,,,,
0.4599057137966156,0.7473683953285217,0.7216981053352356,0.875,0.5,76,1077,,,,,
,,,,,76,1077,0.3935737907886505,,,,
0.46250495314598083,0.7473683953285217,0.7216981053352356,0.875,0.5,77,1091,,,,,
,,,,,77,1091,0.394493043422699,,,,
0.4868449866771698,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,78,1105,,,,,
,,,,,78,1105,0.39058980345726013,,,,
0.4845482409000397,0.7473683953285217,0.7216981053352356,0.875,0.5,79,1119,,,,,
,,,,,79,1119,0.3794824182987213,,,,
0.4604422450065613,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,80,1133,,,,,
,,,,,80,1133,0.38123804330825806,,,,
0.4544275104999542,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,81,1147,,,,,
,,,,,81,1147,0.3687191903591156,,,,
0.48514172434806824,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,82,1161,,,,,
,,,,,82,1161,0.3745560348033905,,,,
0.4273768663406372,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,83,1175,,,,,
,,,,,83,1175,0.3569655120372772,,,,
0.43134403228759766,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,84,1189,,,,,
,,,,,84,1189,0.35042253136634827,,,,
0.451335072517395,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,85,1203,,,,,
,,,,,85,1203,0.35340091586112976,,,,
0.4372415542602539,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,86,1217,,,,,
,,,,,86,1217,0.3576333820819855,,,,
0.460476815700531,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,87,1231,,,,,
,,,,,87,1231,0.3410409092903137,,,,
0.43649134039878845,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,88,1245,,,,,
,,,,,88,1245,0.3399410545825958,,,,
0.4547712504863739,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,89,1259,,,,,
,,,,,89,1259,0.34152308106422424,,,,
0.4497988522052765,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,90,1273,,,,,
,,,,,90,1273,0.3379005193710327,,,,
0.427658349275589,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,91,1287,,,,,
,,,,,91,1287,0.33816078305244446,,,,
0.4401838481426239,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,92,1301,,,,,
,,,,,92,1301,0.3317332863807678,,,,
0.42996686697006226,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,93,1315,,,,,
,,,,,93,1315,0.30764240026474,,,,
0.43600645661354065,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,94,1329,,,,,
,,,,,94,1329,0.31767332553863525,,,,
0.45639485120773315,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,95,1343,,,,,
,,,,,95,1343,0.3395615816116333,,,,
0.4398733079433441,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,96,1357,,,,,
,,,,,96,1357,0.3290228247642517,,,,
0.4734552204608917,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,97,1371,,,,,
,,,,,97,1371,0.31325191259384155,,,,
0.44494011998176575,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,98,1385,,,,,
,,,,,98,1385,0.318726509809494,,,,
0.45868563652038574,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,99,1399,,,,,
,,,,,99,1399,0.30789968371391296,,,,
,,,,,100,1400,,0.758474588394165,0.7381992936134338,0.8309859037399292,0.567307710647583
,,,,,100,1400,,0.7627118825912476,0.7450465559959412,0.8157894611358643,0.5961538553237915
,,,,,100,1400,,0.7372881174087524,0.7243589162826538,0.7441859841346741,0.6153846383094788
