val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,42,85,0.0010986358392983675,,,,
0.06301452964544296,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,43,87,,,,,
,,,,,43,87,0.000898452999535948,,,,
0.06380394101142883,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,44,89,,,,,
,,,,,44,89,0.0010525292018428445,,,,
0.06258735805749893,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,45,91,,,,,
,,,,,45,91,0.0009318636730313301,,,,
0.06328187882900238,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,46,93,,,,,
,,,,,46,93,0.0011634253896772861,,,,
0.06396740674972534,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,47,95,,,,,
,,,,,47,95,0.0011946629965677857,,,,
0.06305345147848129,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,48,97,,,,,
,,,,,48,97,0.0008889643358998001,,,,
,,,,,49,98,,0.9516128897666931,0.9524555802345276,0.9333333373069763,0.9655172228813171
,,,,,49,98,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
,,,,,49,98,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
