val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4171775281429291,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.1194155365228653,,,,
0.41719040274620056,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.1104883998632431,,,,
0.4169500768184662,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.10233733057975769,,,,
0.4159052073955536,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.09191026538610458,,,,
0.41517046093940735,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0849073976278305,,,,
0.417081743478775,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0790078341960907,,,,
0.419571191072464,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.07282382249832153,,,,
0.4196506440639496,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.06777474284172058,,,,
0.42117074131965637,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.059293925762176514,,,,
0.42285510897636414,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.05610272288322449,,,,
0.42366278171539307,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.053704578429460526,,,,
0.4246451258659363,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.048769641667604446,,,,
0.42740923166275024,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.047911688685417175,,,,
0.43140870332717896,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.043164439499378204,,,,
0.43282464146614075,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.038817744702100754,,,,
0.43454012274742126,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.036252591758966446,,,,
0.4377298355102539,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03698120266199112,,,,
0.43965914845466614,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.03287806361913681,,,,
0.4439743161201477,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0345749706029892,,,,
0.444136381149292,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.02765992283821106,,,,
0.44604477286338806,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,265,,,,,
,,,,,37,265,0.02953154407441616,,,,
0.44616615772247314,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,272,,,,,
,,,,,38,272,0.025866292417049408,,,,
0.45033591985702515,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,279,,,,,
,,,,,39,279,0.02557637169957161,,,,
0.45230579376220703,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.022380273789167404,,,,
0.4579467475414276,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,293,,,,,
,,,,,41,293,0.025697968900203705,,,,
0.4602528512477875,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,300,,,,,
,,,,,42,300,0.02366211637854576,,,,
0.45955052971839905,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,307,,,,,
,,,,,43,307,0.01960274763405323,,,,
0.45869356393814087,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,44,314,,,,,
,,,,,44,314,0.020714111626148224,,,,
0.4614035487174988,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,321,,,,,
,,,,,45,321,0.018157880753278732,,,,
0.46226751804351807,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,328,,,,,
,,,,,46,328,0.017796041443943977,,,,
0.46659472584724426,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,335,,,,,
,,,,,47,335,0.015774566680192947,,,,
0.467202365398407,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,342,,,,,
,,,,,48,342,0.01838240958750248,,,,
0.47105416655540466,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,349,,,,,
,,,,,49,349,0.016455484554171562,,,,
0.4698602259159088,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,50,356,,,,,
,,,,,50,356,0.01384615059942007,,,,
0.47335344552993774,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,51,363,,,,,
,,,,,51,363,0.01638697274029255,,,,
0.4759225845336914,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,370,,,,,
,,,,,52,370,0.014121904969215393,,,,
0.47624239325523376,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,377,,,,,
,,,,,53,377,0.013516177423298359,,,,
0.4776493012905121,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,54,384,,,,,
,,,,,54,384,0.01406591571867466,,,,
0.4790380895137787,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,55,391,,,,,
,,,,,55,391,0.01277531124651432,,,,
0.480777770280838,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,56,398,,,,,
,,,,,56,398,0.012390821240842342,,,,
,,,,,57,399,,0.8354430198669434,0.8337662816047668,0.8113207817077637,0.8190476298332214
,,,,,57,399,,0.8227847814559937,0.8185065388679504,0.8118811845779419,0.7809523940086365
,,,,,57,399,,0.8312236070632935,0.8309524059295654,0.7981652021408081,0.8285714387893677
