val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.23042729496955872,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,26,107,,,,,
,,,,,26,107,0.06602602452039719,,,,
0.22599609196186066,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,27,111,,,,,
,,,,,27,111,0.05661908909678459,,,,
0.22093938291072845,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,28,115,,,,,
,,,,,28,115,0.055336203426122665,,,,
0.21487876772880554,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,29,119,,,,,
,,,,,29,119,0.050236620008945465,,,,
0.2079963982105255,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,30,123,,,,,
,,,,,30,123,0.05282946303486824,,,,
0.203473299741745,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,127,,,,,
,,,,,31,127,0.05312620848417282,,,,
0.19627544283866882,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,32,131,,,,,
,,,,,32,131,0.04861355572938919,,,,
0.19465085864067078,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,33,135,,,,,
,,,,,33,135,0.04335504397749901,,,,
0.19034263491630554,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,34,139,,,,,
,,,,,34,139,0.04455113783478737,,,,
0.18804767727851868,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,35,143,,,,,
,,,,,35,143,0.03948226943612099,,,,
0.18547429144382477,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,36,147,,,,,
,,,,,36,147,0.04470069333910942,,,,
0.18324565887451172,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,37,151,,,,,
,,,,,37,151,0.03887567296624184,,,,
0.17966842651367188,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,38,155,,,,,
,,,,,38,155,0.036302197724580765,,,,
0.1729426085948944,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,39,159,,,,,
,,,,,39,159,0.03569319099187851,,,,
0.16836950182914734,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,40,163,,,,,
,,,,,40,163,0.029659703373908997,,,,
0.1676260381937027,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,41,167,,,,,
,,,,,41,167,0.026789391413331032,,,,
0.16586934030056,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,42,171,,,,,
,,,,,42,171,0.027371304109692574,,,,
,,,,,43,172,,0.9516128897666931,0.9524555802345276,0.9333333373069763,0.9655172228813171
,,,,,43,172,,0.9838709831237793,0.9848484992980957,0.9666666388511658,1.0
,,,,,43,172,,0.9838709831237793,0.9848484992980957,0.9666666388511658,1.0
