val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5458242297172546,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.022332213819026947,,,,
0.6478639245033264,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.019948234781622887,,,,
0.5959881544113159,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.039377592504024506,,,,
0.6967107057571411,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.04579179361462593,,,,
0.6478563547134399,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.04425298422574997,,,,
0.6535663604736328,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.02705228701233864,,,,
0.6660457849502563,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.05676828697323799,,,,
0.5562248229980469,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.039284348487854004,,,,
0.55836021900177,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.030888937413692474,,,,
0.544305682182312,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.02127235010266304,,,,
0.5187075138092041,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.008976110257208347,,,,
0.5624200105667114,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.01379431877285242,,,,
0.7739739418029785,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.02865483984351158,,,,
0.8648437261581421,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.020278235897421837,,,,
0.8839141130447388,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.005187717266380787,,,,
0.9702408909797668,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0035784016363322735,,,,
0.8571392893791199,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.0029918914660811424,,,,
0.8760285377502441,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.0033166694920510054,,,,
0.8735840916633606,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.003742796368896961,,,,
0.9120643734931946,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.03943886607885361,,,,
,,,,,35,490,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
,,,,,35,490,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,35,490,,0.8559321761131287,0.8508158326148987,0.8571428656578064,0.807692289352417
