val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,377,0.011942056007683277,,,,
0.6361238360404968,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.012016868218779564,,,,
0.6244630217552185,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.012988807633519173,,,,
0.6505234241485596,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.00852525606751442,,,,
0.6289753317832947,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.00802538450807333,,,,
0.6389567852020264,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,31,447,,,,,
,,,,,31,447,0.07204701006412506,,,,
0.7235870957374573,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.0765942707657814,,,,
0.46786028146743774,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.06483905762434006,,,,
0.5941977500915527,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.03618599474430084,,,,
0.5785390138626099,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.02540910430252552,,,,
0.5368860363960266,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.024325933307409286,,,,
0.640265703201294,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.0205987635999918,,,,
0.6162694692611694,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.0108894482254982,,,,
0.5550669431686401,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.0029620297718793154,,,,
0.5990361571311951,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.004367517307400703,,,,
0.652840256690979,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.0183723121881485,,,,
0.6396207213401794,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.0033954624086618423,,,,
0.6357413530349731,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.0038901178631931543,,,,
,,,,,44,616,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
,,,,,44,616,,0.8262711763381958,0.8142130374908447,0.8809523582458496,0.7047619223594666
,,,,,44,616,,0.8347457647323608,0.8237367868423462,0.8837209343910217,0.723809540271759
