val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0273568630218506,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.07277971506118774,,,,
1.1802518367767334,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.06611384451389313,,,,
1.1424909830093384,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.04773874580860138,,,,
1.0885071754455566,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,35,251,,,,,
,,,,,35,251,0.04232107102870941,,,,
1.2513864040374756,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.04959017410874367,,,,
1.3149889707565308,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.015734141692519188,,,,
,,,,,38,266,,0.7711864113807678,0.7689393162727356,0.7358490824699402,0.75
,,,,,38,266,,0.7711864113807678,0.7689393162727356,0.7358490824699402,0.75
,,,,,38,266,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
