val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7822195291519165,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,26,539,,,,,
,,,,,26,539,0.03767199441790581,,,,
0.7778428196907043,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,27,559,,,,,
,,,,,27,559,0.033826444298028946,,,,
0.7997266054153442,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,28,579,,,,,
,,,,,28,579,0.029103131964802742,,,,
0.7811803221702576,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,29,599,,,,,
,,,,,29,599,0.027198290452361107,,,,
0.8033425807952881,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,30,619,,,,,
,,,,,30,619,0.027741098776459694,,,,
0.7962365746498108,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,31,639,,,,,
,,,,,31,639,0.02721874788403511,,,,
0.8144083023071289,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,32,659,,,,,
,,,,,32,659,0.026039203628897667,,,,
0.821140706539154,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,33,679,,,,,
,,,,,33,679,0.02078881300985813,,,,
0.8232039213180542,0.6571428775787354,0.6374999284744263,0.625,0.5,34,699,,,,,
,,,,,34,699,0.02328057587146759,,,,
0.8420460820198059,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,35,719,,,,,
,,,,,35,719,0.034758567810058594,,,,
0.8395277857780457,0.6571428775787354,0.6374999284744263,0.625,0.5,36,739,,,,,
,,,,,36,739,0.016604449599981308,,,,
0.8463822603225708,0.6428571343421936,0.625,0.6000000238418579,0.5,37,759,,,,,
,,,,,37,759,0.019285021349787712,,,,
0.8241561651229858,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,38,779,,,,,
,,,,,38,779,0.017731403931975365,,,,
,,,,,39,780,,0.6839080452919006,0.6688889265060425,0.65625,0.5600000023841858
,,,,,39,780,,0.6436781883239746,0.6335353851318359,0.591549277305603,0.5600000023841858
,,,,,39,780,,0.7011494040489197,0.6856565475463867,0.682539701461792,0.5733333230018616
