val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.2868359684944153,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.02033962681889534,,,,
0.29161006212234497,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.017158890143036842,,,,
0.30568984150886536,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.017743205651640892,,,,
0.3203776776790619,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.017823640257120132,,,,
0.30596932768821716,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.010081226006150246,,,,
0.3033507764339447,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,27,755,,,,,
,,,,,27,755,0.01005368959158659,,,,
0.28800255060195923,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.012412701733410358,,,,
0.2945607006549835,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,29,809,,,,,
,,,,,29,809,0.008477128110826015,,,,
0.29913392663002014,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,30,836,,,,,
,,,,,30,836,0.009234405122697353,,,,
0.28763875365257263,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.010093558579683304,,,,
0.2945213317871094,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.008440982550382614,,,,
0.30045846104621887,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.007372988387942314,,,,
0.3083767294883728,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0076779513619840145,,,,
0.31098422408103943,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,35,971,,,,,
,,,,,35,971,0.006278845947235823,,,,
0.3011208176612854,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,998,,,,,
,,,,,36,998,0.007933228276669979,,,,
0.29460409283638,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.006870763376355171,,,,
0.33208128809928894,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.008674773387610912,,,,
,,,,,39,1053,,0.8644067645072937,0.8561251163482666,0.901098906993866,0.7809523940086365
,,,,,39,1053,,0.8644067645072937,0.8561251163482666,0.901098906993866,0.7809523940086365
,,,,,39,1053,,0.8559321761131287,0.845656156539917,0.9080459475517273,0.7523809671401978
